run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.734088108261437,nan,240,0.03941334656556137,1.0196780088096329,-0.01427259292747788,0.8392346968920452,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6276594020344136,nan,240,-0.019553549832198768,1.0154229472121892,-0.04045210887484374,0.8757573066351232,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5995322614600143,nan,240,-0.007136587854862834,1.0427639162962195,-0.002742715383765513,0.8933723392867013,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.45986994887748867,nan,240,0.03587247626661944,1.0509210476680404,0.03348750411031657,0.7559280040045396,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3869039165058679,nan,240,0.058206224765550964,1.0497456561338234,-0.015066370555321595,0.8720752513280122,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.550940123366562,nan,240,0.007420560387739291,1.0389561909880327,-0.03253375342926454,0.8751327816403502,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.32721738975631565,nan,240,-0.00293619007182618,1.0377154880139463,-0.017697414045977675,0.9029792614642503,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,73.0,73.0,0.0,0.0,0.0,0.18615965106644475,nan,240,0.06342454805659752,1.0688603318550098,0.015536236740481464,0.7578582807160407,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.23055690308165055,nan,240,0.11708177146501839,1.0490792633135189,-0.0014426607095078148,0.899093371395866,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.12529469923043968,nan,240,0.13348026710057942,1.0431572373013698,-0.031210175818689345,0.8108402257594156,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.301408547537907,nan,240,0.13755585994998304,1.0491827866667556,0.0024915987776490023,0.7680973295782106,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.17988512442028498,nan,240,0.13616094893077388,1.0332177903513295,-0.03695749239965016,0.8987116795314375,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.4980136899063238,nan,240,0.09871171560177269,1.0321049384276004,0.022633904476039836,0.7559038807811941,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.5731708170542482,nan,240,0.1495263419385689,1.0404674082395717,-0.017668729905321427,0.7799969026984737,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5605721821377951,nan,240,0.1585579254004794,1.0195540318288856,-0.056456706622848914,0.7598639374903312,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,18,window,540,780,18.0,26.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.45019753881417807,nan,240,0.06978564398596063,0.9802468149702094,0.023562767772324314,0.7112021810989589,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3403903953948269,nan,240,0.04620597036361384,0.9890732511685754,-0.02390440512222886,0.6129766797416756,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,20,window,600,840,20.0,28.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5553183108877064,nan,240,0.036084084226361786,0.9793572782871189,-0.03452678785903976,0.6584297146414868,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,21,window,630,870,21.0,29.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.19451372954893453,nan,240,-0.04729638790983396,0.9548681211812763,0.014752662507550134,0.4854455393223374,1.0,sub_harmonic_half,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.29580581927067273,nan,240,-0.11381343548807005,0.9606122758736426,-0.005071344836172808,0.5657638512219016,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,23,window,690,930,23.0,31.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.36975279550086787,nan,240,-0.130386502573189,0.9566922464209824,0.0006385823678497938,0.6783498335162234,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2631430774577116,nan,240,-0.15503941779995026,0.9417453335473225,-0.01961834093154861,0.9249685056102342,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.179018277947163,nan,240,-0.15118632215114,0.9419877391289551,-0.03137716895408633,0.8455032339505997,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2504834524545408,nan,240,-0.11228897728530379,0.9323242722463033,-0.027830516595092746,0.9455624474777763,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.03930590458740412,nan,240,-0.14214081460765252,0.9092429168681092,-0.019966124975768232,0.8370704814507787,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.06851848074755917,nan,240,-0.07912390032821956,0.9344942816668912,-0.025754548873753422,0.9329567855526186,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.20733087604837921,nan,240,-0.02846026261492322,0.911554327526518,-0.017966122360904765,0.9249628454853843,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2465210764699093,nan,240,-0.008533972748167192,0.9004413697214024,-0.029066503168013694,0.9272326090539507,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.26373498345137714,nan,240,0.04383988866660123,0.9175226601189915,0.02673125601815469,0.8059220815550772,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.32511002540811385,nan,240,0.022265731708224244,0.9025700371215682,-0.0013036290922285915,0.8632238833193758,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3782933415977807,nan,240,-0.0029089777012510846,0.9176131783752398,-0.04752788363792457,0.8908933927100963,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.47615516615235093,nan,240,-0.030755507598708695,0.9433959734493609,0.014312291416345898,0.9054737870807276,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2492396837598257,nan,240,0.012955010971442487,0.9712021664717622,-0.028900049693802367,0.9150737352409481,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,36,window,1080,1320,36.0,44.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3594224457006996,nan,240,0.02538209801617389,0.9965120028724441,-0.02422211357675158,0.9043112097902111,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.09157345629844767,nan,240,0.03223166098468937,1.0156317784360094,-0.013633866272942064,0.7980863365152132,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,38,window,1140,1380,38.0,46.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.2489220322159529,nan,240,0.05729189019184559,1.0257947196128092,0.022955259602119214,0.7138992139047596,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.16683461106810368,nan,240,0.09630803145895091,1.0488512294777335,-0.019146966822627346,0.9440004187303305,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.4105330086671108,nan,240,0.13624435715513147,1.0512228717836396,-0.03950214993838405,0.813316513496419,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.39407628877174505,nan,240,0.15079732755645334,1.0444744708229945,-0.005393597200924605,0.9072337789311302,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5269430606513049,nan,240,0.16416447670101963,1.0443648371247718,0.005384543776935907,0.8854988147814533,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3188718963467847,nan,240,0.1873681506132319,1.057404695551041,-0.055312837800175256,0.9618950219516692,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3608078321893792,nan,240,0.14136362079977213,1.025660302429138,-0.002142146928783965,0.910217179799933,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.24050296786332118,nan,240,0.11682662559809008,1.0332047519300651,-0.0053329794026768925,0.8644243250505933,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2287370083857544,nan,240,0.12895684867301802,1.0470602022494533,-0.0379576986287444,0.9158289111906813,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.18420440600238158,nan,240,0.0667866851988947,1.011707042438288,0.0012035144052746417,0.9157104344098301,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.06171047790217786,nan,240,0.00759083260782063,1.0029441537106596,-0.024728473363124358,0.9423547436857507,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.04434701959394921,nan,240,-0.04351894639160794,1.0126256542827503,-0.007264831169217505,0.9355877077882698,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.20089860626178208,nan,240,-0.09248368780051047,1.0129282175606953,0.020025121081612644,0.7459851803443487,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.3236730236699128,nan,240,0.024459748727773938,1.0233447688970625,0.013327878612176063,0.8855483631738663,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,1,window,30,270,1.0,9.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4641839559507929,nan,240,0.02206762732336453,1.045371717835124,-0.00923289362067212,0.8935959391386826,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5265852478376328,nan,240,0.03412491223813655,1.0663932275401904,0.010232489774730985,0.9118470740834783,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,3,window,90,330,3.0,11.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5708041400505155,nan,240,0.03936099820033026,1.0593166829999727,-0.009679695462496411,0.9326977148702575,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,4,window,120,360,4.0,12.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.632632111898139,nan,240,0.021448368323035538,1.0497786539021572,-0.0048977183717428315,0.9166408239086802,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,5,window,150,390,5.0,13.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.638625457828504,nan,240,0.01592672318414164,1.029958667140891,-0.010328587442151973,0.9484888166859221,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6858122150768416,nan,240,-0.006599985542319094,0.9939473680428947,0.003892643106414127,0.9295895689169366,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.6579242937774066,nan,240,-0.03862106057931669,0.9628308407219834,6.45444165540345e-05,0.9653096419656764,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,8,window,240,480,8.0,16.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6033240128753711,nan,240,-0.03194416674765913,0.9387273209009573,-0.001378937287920549,0.969105791309408,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5889721736791023,nan,240,-0.06551701644105681,0.8859589820812721,-0.008207459061097759,0.975924460174701,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,10,window,300,540,10.0,18.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.48532679715205035,nan,240,-0.08241251441650092,0.8511907115629247,-0.01812775617252936,0.9602031129500884,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,11,window,330,570,11.0,19.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.34366291299319884,nan,240,-0.09120411182908962,0.8237505964129151,-0.009249809565253588,0.9774765036333755,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,12,window,360,600,12.0,20.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.19266077159984576,nan,240,-0.09159068712809433,0.8135815315135692,0.00018298850157698703,0.9692602462005195,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.04269345541639888,nan,240,-0.06145622869177411,0.837625460551586,-0.012358395700306115,0.9525198041088548,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.11968034381163839,nan,240,-0.06671696745712931,0.8304888915249022,-0.015305223661326117,0.9460160461263075,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,15,window,450,690,15.0,23.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.17805880462446153,nan,240,-0.026810583483893424,0.8491728796959143,-0.010433168918230111,0.9530968924804832,1.0,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
