run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,74.81689453125,3.18603515625,3.18603515625,4.258443465491924,0.09361045730547765,nan,300,0.005667716767250871,0.9114930011836118,0.00281488395879378,0.4444253643097148,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,83.2763671875,74.37744140625,8.89892578125,8.89892578125,11.964549483013293,0.16221841962590125,nan,300,-0.015349127198569477,0.9822529380334765,0.0035350342354720033,0.49430752685188123,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,76.35498046875,-3.84521484375,3.84521484375,5.0359712230215825,-0.13689923430000117,nan,300,0.028189037127497915,0.9692262316943417,0.0009122002718847,0.4254880003941205,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,78.33251953125,17.578125,17.578125,22.44039270687237,-0.16698528387442554,nan,300,-0.010173804277243714,1.03712134688083,0.03050971320896289,0.6826997126870971,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,82.28759765625,76.904296875,5.38330078125,5.38330078125,7.000000000000001,0.03215406638985122,nan,300,-0.03494980110088363,1.096179151019516,-0.008683213384244194,0.5994202199622547,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.2451171875,1.86767578125,1.86767578125,2.4495677233429394,-0.08362570954068753,nan,300,-0.1984801768992717,1.0043511414042965,0.00442608886974508,0.6412568170854251,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,77.89306640625,11.6455078125,11.6455078125,14.950634696755994,-0.2881793933515004,nan,300,0.18689125236434243,0.9594415059498531,0.011366352573308015,0.6030072733229881,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,50.42724609375,77.89306640625,-27.4658203125,27.4658203125,35.26093088857546,0.18766294206488568,nan,300,-0.02491558144489924,1.2054553842799456,-0.019512865297391886,0.605856932087597,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,114.58740234375,78.4423828125,36.14501953125,36.14501953125,46.07843137254902,-0.06663670168649888,nan,300,0.01220599333755672,0.8197645489862766,0.011276744081397696,0.5560401106137295,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.375,80.74951171875,3.62548828125,3.62548828125,4.489795918367347,0.20671214507721603,nan,300,0.032589436194781836,1.5222776609514528,0.017969637237699107,0.4443243682769799,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.04541015625,79.43115234375,4.6142578125,4.6142578125,5.809128630705394,-0.40922256829705095,nan,300,-0.005396451688720844,0.8373021751012724,0.0016656033391686798,0.497438868320965,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.298828125,2.08740234375,2.08740234375,2.5675675675675675,0.3907868609485005,nan,300,0.003588482631991307,0.8060649915247614,-0.003138411590395805,0.5826824223061836,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,82.72705078125,76.46484375,6.26220703125,6.26220703125,8.189655172413794,0.10969213848004215,nan,300,-0.04123487687824915,0.868953456204366,-0.005748021350840745,0.5532658128052174,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,85.25390625,79.98046875,5.2734375,5.2734375,6.593406593406594,-0.37691978573541546,nan,300,0.045681966172220805,0.8871235836325823,-0.002219109310485792,0.4816399668472082,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.47119140625,93.1640625,2.30712890625,2.30712890625,2.4764150943396226,0.2959700555855305,nan,300,0.02079368631976346,1.0556152104739436,0.03772309185344966,0.7380149920741318,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.3837890625,90.7470703125,2.63671875,2.63671875,2.9055690072639226,-0.258373749213139,nan,300,0.007279277753550559,1.0055256392400564,0.0035703554807762572,0.6331781735560081,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.75830078125,87.6708984375,2.08740234375,2.08740234375,2.380952380952381,0.5176416597047095,nan,300,-0.04074400051351404,1.0030456595735278,0.004873416530777353,0.694022035571501,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.966796875,88.43994140625,2.52685546875,2.52685546875,2.857142857142857,-0.2938835490683185,nan,300,0.0024879159902532894,0.9964202250329504,-0.0308906247216785,0.8364347607115967,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.1640625,90.19775390625,2.96630859375,2.96630859375,3.2886723507917175,-0.09982268870210691,nan,300,0.02527618220464016,1.0101539427265582,0.002526515429901391,0.7785184193580724,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,50.3173828125,97.88818359375,-47.57080078125,47.57080078125,48.597081930415264,0.1649160110130895,nan,300,0.13534440707958614,1.1851071932807105,-0.01204994777740892,0.49300868978115364,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.76953125,0.10986328125,0.10986328125,0.12376237623762376,-0.15338832468054436,nan,300,-0.05502948977285996,1.2463197764836222,0.03362340613360886,0.6612414543172904,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,72.0703125,91.73583984375,-19.66552734375,19.66552734375,21.437125748502993,-0.2587780995531978,nan,300,-0.08612156012405951,0.9988172203126824,0.003120717251394788,0.5082652643693572,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,-0.4490667512508153,nan,300,-0.057689507190758986,0.8165971604800852,0.011163491027338627,0.30486099563808206,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,-0.3526079662016474,nan,300,0.024373866124854735,0.8229118298882726,-0.015738407982733807,0.5065977657273601,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.0205078125,93.71337890625,2.30712890625,2.30712890625,2.4618991793669402,0.40237904346103787,nan,300,0.04873162398270021,0.9944217209994871,0.007612275377423362,0.7606297569915839,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.61474609375,90.966796875,1.64794921875,1.64794921875,1.8115942028985508,-0.3042365464249177,nan,300,-0.020683098357403652,1.056547849449971,-0.003184985823829677,0.7026642135060989,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,120.1904296875,88.5498046875,31.640625,31.640625,35.73200992555831,-0.29365200383432305,nan,300,0.009869574526383075,1.0393007002786485,-0.006829412164143186,0.4618259023332305,0.10986328125,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.39501953125,89.75830078125,2.63671875,2.63671875,2.937576499388005,0.3457623110389208,nan,300,-0.03364029187709093,0.9801330206399855,0.006420329662127009,0.5107550445435096,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.28515625,2.63671875,2.63671875,2.857142857142857,0.010444105212653742,nan,300,-0.002806732299892853,0.956660855649775,0.0039528327143938625,0.679619908460593,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,64.599609375,0.10986328125,0.10986328125,0.17006802721088435,-0.6319932783706077,nan,300,-0.04698833817616105,0.8893809346443349,0.006294332126632233,0.9148102177203253,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.357421875,-0.6591796875,0.6591796875,0.9933774834437087,-0.5493091089149523,nan,300,0.0037066464746991793,0.9443660588415065,0.005433854734575897,0.9183384550364838,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.28125,63.61083984375,-0.32958984375,0.32958984375,0.5181347150259068,-0.3625383274834447,nan,300,0.03017007970251143,0.926197360163364,-0.036824301461432646,0.8919155398594019,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.95166015625,63.0615234375,-0.10986328125,0.10986328125,0.17421602787456447,-0.188861040521616,nan,300,0.05649746268782716,1.113056545737443,-0.004543478791970607,0.894626279329871,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,-0.17155531219917713,nan,300,-0.062182329014030986,0.9867686908890035,0.015738002184713582,0.8913883632220305,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,62.841796875,8.89892578125,8.89892578125,14.160839160839162,0.14831227458726473,nan,300,-0.07009624986036216,0.6267782975280527,0.025307211675414134,0.6005726835630443,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.99658203125,0.0,0.0,0.0,-0.5119820253731238,nan,300,0.09506265754151778,0.801526519457138,0.018780377434879713,0.7869356184067221,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,56.57958984375,58.11767578125,-1.5380859375,1.5380859375,2.6465028355387523,-0.3982556760121655,nan,300,0.03404232224915177,1.1607676152573851,-0.004838937936222195,0.6134396047362456,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.765625,-0.10986328125,0.10986328125,0.1838235294117647,-0.4712055475869728,nan,300,-0.21949540902860462,1.0488801729299,0.012420484996026836,0.6502576536434557,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.09521484375,-0.2197265625,0.2197265625,0.3656307129798903,-0.2363055694776696,nan,300,0.21519577337079682,1.1876138420382167,0.020563578623461285,0.7447386701777075,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,69.98291015625,61.85302734375,8.1298828125,8.1298828125,13.143872113676732,-0.4237252168786012,nan,300,0.08986390619538724,0.8586618669522633,0.0330935393932297,0.8184114640250064,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,-0.44506217967791173,nan,300,0.10820476169891965,0.9588193075059148,0.009976768887241663,0.8592798974780701,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,-0.4493783319094539,nan,300,0.13697117298841477,1.0892458382459884,0.030111161984127683,0.8691607881720238,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.53466796875,61.083984375,-0.54931640625,0.54931640625,0.8992805755395683,-0.5482461226150656,nan,300,-0.008284011639188975,1.0161573752421655,0.010451103236711945,0.8847968045825685,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.70947265625,0.439453125,0.439453125,0.6791171477079796,-0.474070042619283,nan,300,0.12664433438437603,0.9418703789696089,-0.02602314045022894,0.8585070356683777,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.541015625,70.86181640625,8.67919921875,8.67919921875,12.248062015503876,0.03192697278003558,nan,300,0.006767137506976724,0.9605693014804428,0.0188573853318111,0.6885424352860542,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,72.18017578125,0.6591796875,0.6591796875,0.91324200913242,-0.3229579299703758,nan,300,-0.026479486533207818,0.831825305736281,-0.008344976585358118,0.6023297306010235,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,-0.5594028069479329,nan,300,-0.1944634467602009,1.0093763548006032,0.015396835086099623,0.6906975380781333,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,-0.2760291184816567,nan,300,0.15166162375904,1.2399082901502456,0.043491858901636114,0.6914636501022089,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,73.05908203125,0.0,0.0,0.0,0.5254296363060839,nan,300,0.06731042540554578,0.9193896411774948,-0.006922583665529753,0.7325702747648862,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,68.66455078125,-23.62060546875,23.62060546875,34.4,-0.11970363023707419,nan,300,-0.1290521614078898,0.920732837751397,0.022418427782284502,0.4483542640700458,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,83.38623046875,69.76318359375,13.623046875,13.623046875,19.52755905511811,-0.05216252670790804,nan,300,0.07913995291572064,0.9116680396570694,0.005094955751736097,0.7249207537591099,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,67.4560546875,69.76318359375,-2.30712890625,2.30712890625,3.3070866141732282,-0.40507463359334683,nan,300,0.0016923333681188523,0.9342712435616339,0.010393659827121982,0.6637712887699668,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
