run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,-0.03704463499633006,nan,300,0.0007508151528115074,0.9472903515990925,-0.01229294528505005,0.8691816248764366,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.890625,52.294921875,35.595703125,35.595703125,68.0672268907563,-0.01608149095199781,nan,300,-0.0008049973178034027,0.7607007591528909,-0.036814739295803534,0.927451240576612,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.6396484375,87.34130859375,-6.70166015625,6.70166015625,7.672955974842767,-0.10574882917512508,nan,300,-0.0032797525504914423,0.30154775375773346,0.01126377249437344,0.943421926665218,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,0.00621671307589005,nan,300,-0.007289705358271021,0.3322637212606796,0.008254177779414128,0.9268674907323466,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.814453125,60.31494140625,24.49951171875,24.49951171875,40.619307832422585,-0.07802044811488502,nan,300,0.008171416242524477,0.5152620615888769,0.011847804906726935,0.9481355600070409,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.19865134330789844,nan,300,0.010484661076140279,0.17118915892519398,-0.011533360056354587,0.9228103097189229,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.9130859375,69.43359375,16.4794921875,16.4794921875,23.734177215189874,-0.25991357479340577,nan,300,-0.007942511706690615,0.28255560362660315,0.0036244886957448852,0.9528331039436568,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,0.028842531759639092,nan,300,0.0027497112485192097,0.112121701371959,0.005310425169270037,0.9321606398818387,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,118.212890625,-29.11376953125,29.11376953125,24.62825278810409,0.01281862408042971,nan,300,0.0005464191694045439,0.47088585615458456,-0.02460282214440368,0.9521562981562257,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.34442828779282075,nan,300,-0.0036759201096356266,0.2177610282746077,-0.0245163794003632,0.9374456116758052,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,71.52099609375,14.94140625,14.94140625,20.89093701996928,-0.0865348132823002,nan,300,0.013317374960057957,0.7220396961352451,-0.002310053897464946,0.9283984348192462,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,-0.12575324110369762,nan,300,-0.010430366071717193,0.7650918075842139,0.01917441036434518,0.93375753952723,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.056640625,59.765625,23.291015625,23.291015625,38.970588235294116,0.009255983607127417,nan,300,0.05422664326926072,2.555381571688833,0.007132207396945492,0.9424540938333595,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.818359375,72.2900390625,41.5283203125,41.5283203125,57.446808510638306,0.24104388842173977,nan,300,-0.09610165804081286,2.1689167487160486,0.011667294838581099,0.7394765657049776,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.302734375,54.052734375,56.25,56.25,104.06504065040652,-0.18076121495688494,nan,300,0.16580054622143506,1.2545013442996302,-0.0009904245575515214,0.8196778573541049,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,45.37353515625,62.40234375,62.40234375,137.53026634382564,-0.2033977037976357,nan,300,-0.05604038661442852,0.6814585338151576,-0.03689955718592552,0.8181222553399462,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.47119140625,91.1865234375,4.28466796875,4.28466796875,4.698795180722891,0.08438839079450755,nan,300,0.03997888698941097,0.6636145983045048,0.004606769786713543,0.8790163225933253,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,80.2001953125,9.33837890625,9.33837890625,11.643835616438356,0.057318056087749356,nan,300,-0.07461840284483817,0.8764586022630799,0.007487914009845923,0.8655414947347805,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,95.47119140625,-12.19482421875,12.19482421875,12.773302646720369,0.04485578768706977,nan,300,0.06654022852618557,1.026877357304697,-0.015622572651381707,0.7957820267116663,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,54.16259765625,36.03515625,36.03515625,66.5314401622718,-0.15980493682773933,nan,300,-0.03328564886003733,0.7755786819200647,0.003917030882467009,0.7213898675987169,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,94.2626953125,-4.06494140625,4.06494140625,4.312354312354312,0.03758612257757902,nan,300,-0.022539522389288323,0.9665991262043088,-0.007296303889752176,0.8577681355208496,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.62451171875,47.2412109375,5.38330078125,5.38330078125,11.395348837209303,0.0032311152518575497,nan,300,-0.0074009130708873275,0.91093587778625,0.016174766335758164,0.5855882329884767,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.765625,91.07666015625,-31.31103515625,31.31103515625,34.37876960193004,0.18149039066929384,nan,300,0.006531409217665593,0.7849452420729227,0.0025088563863620134,0.7290208511115965,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,51.85546875,45.9228515625,45.9228515625,88.5593220338983,0.11832223110221446,nan,300,0.015924098358567184,1.1291018682404665,0.00730703490111997,0.3591367553434639,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,97.00927734375,-6.26220703125,6.26220703125,6.455266138165346,0.2141425767200479,nan,300,0.01235450343384097,0.6478957984357449,0.003440015494095784,0.4781393788871842,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,95.69091796875,-17.68798828125,17.68798828125,18.484500574052813,0.2406921492034516,nan,300,-0.02584988814468185,0.9969804493135516,0.002221386763332256,0.475016897256015,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.0107421875,94.59228515625,41.41845703125,41.41845703125,43.786295005807204,0.08695998664757124,nan,300,0.01961894303521452,0.6072405664863401,0.011670739267686392,0.44875659733370893,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,0.04024562314718198,nan,300,-0.04490214639032881,2.6235112143373924,0.017723550143124128,0.7919149844049405,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.04931640625,123.37646484375,-10.3271484375,10.3271484375,8.370436331255565,0.13950608615558852,nan,300,0.1306786705700991,0.7792372700341127,-0.005206272420013286,0.8058250518497133,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.244140625,119.64111328125,5.60302734375,5.60302734375,4.683195592286501,0.11458121187787068,nan,300,-0.030726128010622536,0.5871219227349634,-0.006689539905870223,0.6944266457921152,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.13671875,124.47509765625,-9.33837890625,9.33837890625,7.502206531332744,0.10307391336511255,nan,300,-0.04826685197961827,0.5016491491773805,0.0030124979440269285,0.3244382544057435,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,117.00439453125,-26.91650390625,26.91650390625,23.004694835680752,0.29914317713454114,nan,300,0.056978410360558576,0.9506023030122019,-0.011386234042590456,0.9257771196909318,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,105.79833984375,-9.99755859375,9.99755859375,9.44963655244029,-0.026494602829443374,nan,300,0.02133441049295167,0.7328457384111271,-0.023475560172502144,0.6462187924928058,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,89.6484375,4.94384765625,4.94384765625,5.514705882352941,0.05106782499958635,nan,300,-0.015909906254382804,0.7942370900534728,-0.03443951669279792,0.8122840987309791,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,0.18878811669929962,nan,300,0.004307638277920584,0.7205271119493956,-0.010725795707286455,0.925838660294102,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.544921875,88.22021484375,20.32470703125,20.32470703125,23.038605230386054,0.07989605706579146,nan,300,0.020204651992147167,0.8575790243128008,0.011603453087464561,0.7198607828213522,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,50.7568359375,57.01904296875,57.01904296875,112.33766233766234,-0.2590180359785429,nan,300,0.06508039019846668,1.5606271212311953,-0.006118295428217806,0.8531289017678185,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.21117163633673575,nan,300,-0.11027296106796712,0.8232345141020172,-0.018257261462030577,0.872599576685595,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,97.88818359375,-8.45947265625,8.45947265625,8.641975308641975,0.18837488199276747,nan,300,0.0302666022349149,0.8637650733293283,0.011851471989605976,0.8615166383872529,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.10133232856716005,nan,300,-0.014947942093325157,1.4674458806126172,-0.011941577812918432,0.9153018583128776,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,63.9404296875,72.39990234375,-8.45947265625,8.45947265625,11.684370257966616,-0.30352677043792387,nan,300,-0.012885026095124583,0.7891998875655593,-0.015085268791191667,0.5187930324554699,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.1953125,75.69580078125,24.49951171875,24.49951171875,32.365747460087086,0.19575877289138177,nan,300,0.0266777130907091,0.5000323505075436,-0.0015970360868164688,0.4221300589687933,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,81.18896484375,-20.32470703125,20.32470703125,25.033829499323414,0.10143125322752049,nan,300,-0.028635730686752747,0.6968721564409075,-0.0022476411052062832,0.7213939457456308,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.01416015625,58.2275390625,18.78662109375,18.78662109375,32.264150943396224,-0.08681602544784521,nan,300,-0.015051014182778696,1.599706193706032,0.019958013066046578,0.5170698642345279,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,75.8056640625,-16.36962890625,16.36962890625,21.594202898550723,-0.07480326916514402,nan,300,0.014576415611663833,0.9801828175102718,0.003472978697879136,0.6849301581145516,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.8056640625,63.83056640625,11.97509765625,11.97509765625,18.76075731497418,0.07377838700938398,nan,300,-0.03816855915240012,0.9287842762963148,0.0016992638767639285,0.6192600277277401,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.24433354985261793,nan,300,-0.06006534095387906,0.6961968447468422,-0.005806572716468743,0.5079533440780043,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,61.7431640625,53.06396484375,53.06396484375,85.94306049822063,0.2235560231727931,nan,300,0.013244584267958999,1.18327534930972,-0.01542351168604941,0.5966192771390599,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,46.58203125,7.6904296875,7.6904296875,16.50943396226415,0.01340510768495959,nan,300,0.019045821380568668,0.7758327307229872,0.007936611282006954,0.22150200298095823,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.95166015625,90.52734375,-27.57568359375,27.57568359375,30.461165048543688,0.13295920860189514,nan,300,-0.007235178341701006,0.6213256174407573,0.014700162437753,0.4254827860926917,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,48.22998046875,95.5810546875,95.5810546875,198.17767653758543,-0.19556945597353598,nan,300,0.03540684888837859,1.0478614194488052,0.005854477345101469,0.5164135132204314,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
