run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.04748888128340479,nan,240,0.018886977682511012,1.0658060360415,0.03674332184880203,0.444993191670346,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,122.0,76.0,46.0,46.0,60.526315789473685,0.04520934104364878,nan,240,0.01762051376669357,1.0778860577424274,0.007055503912711919,0.3961481138248722,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,120.0,75.0,45.0,45.0,60.0,0.007857464948057986,nan,240,0.042138755430156986,1.0785264674948234,-0.01854421250317596,0.44155048940328656,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.03230379924474704,nan,240,0.019497900650215647,1.097645132042754,0.0033122160286437486,0.4331986831742611,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,0.14871908783454946,nan,240,-0.01821599358227104,1.0993076756339368,-0.0357429615478682,0.4805837142342881,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,114.0,70.0,44.0,44.0,62.857142857142854,0.0284587410968837,nan,240,0.021695899742189793,1.0712529398444688,-0.05428430303251716,0.5483845984766383,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,114.0,70.0,44.0,44.0,62.857142857142854,0.10583302846535754,nan,240,0.017516640616425622,1.0382535017383139,-0.01996371680475059,0.43881226519193756,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,115.0,72.0,43.0,43.0,59.72222222222222,0.20661841341421985,nan,240,-0.05254832447584098,1.0142623936566866,-0.04959757249874549,0.5091575334584353,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,116.0,75.0,41.0,41.0,54.666666666666664,0.11477162074550423,nan,240,-0.039427581324707715,1.0504107552815451,-0.0235565086361789,0.4036251046192169,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,0.21497625292440614,nan,240,-0.01759075008255119,1.09005336315666,-0.008850791347029945,0.4501357589777794,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,0.09465206056590574,nan,240,0.007186845779263725,1.091599122461225,-0.018446942929576184,0.4463815860756005,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,0.10781878521876322,nan,240,0.04462707202959185,1.0806380241528881,-0.01093445968938163,0.4770194826194244,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,116.0,72.0,44.0,44.0,61.111111111111114,0.004601852512428463,nan,240,0.03572554173491274,1.0982893851219653,-0.009412267441002885,0.4762470746534891,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,0.1846412185848915,nan,240,-3.9717716087276735e-05,1.1128551570177292,-0.01992559153637038,0.4837722468066609,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,116.0,69.0,47.0,47.0,68.11594202898551,0.05916048623422649,nan,240,0.02191397130372934,1.1080441745746379,-0.029744526583395478,0.48198355247644337,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,-0.027667430409796048,nan,240,0.059054895243995514,1.0651591814173318,-0.03177538237357615,0.517606231500083,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,109.0,68.0,41.0,41.0,60.29411764705882,0.14106139350373215,nan,240,-0.04718716263960232,0.8870758217841308,0.019992766162757247,0.4233414022454407,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,-0.018284517495898562,nan,240,-0.06377203496206979,0.8675332184350634,0.0087116436194294,0.3975541483487924,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,0.10926662814521933,nan,240,-0.09477340964634398,0.9347325932946562,0.009699092408728288,0.3955815912210496,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,107.0,79.0,28.0,28.0,35.44303797468354,0.02451288393558759,nan,240,-0.05257096317048612,0.9585483416938965,0.014167489359010806,0.38227364698141975,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,110.0,78.0,32.0,32.0,41.02564102564102,0.09511647763732625,nan,240,0.006240658816386713,0.983981786800396,-0.016017329745552148,0.4056935333309863,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,-0.15866905956727967,nan,240,0.03548616292464431,0.9962109393656098,-0.011553633025776304,0.4347219816467913,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.049727958192731084,nan,240,0.039266241393488596,1.008718630239988,-0.03625665598077058,0.525835849786123,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.1460984711074371,nan,240,0.05592469079347211,1.0057838975272322,-0.004908326514732522,0.4723213057498731,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,0.07599618730115298,nan,240,0.029158176037405305,1.0017839842533827,0.005898723109073054,0.5243703643388483,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.12152185687795031,nan,240,0.00806510982220061,0.9800211031441936,0.02119395173760137,0.46414469746803033,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.28152117809365435,nan,240,0.0012673547513259108,1.2079237047810583,-0.012700128308524801,0.45948079446771967,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.20658799384092796,nan,240,0.019378897596470778,1.1990932676718702,0.024705312984183218,0.46819657291321753,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,0.20014429016526628,nan,240,0.2052286942685896,0.9557514191748543,0.017354460622556148,0.5101252936577892,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,window,180,420,6.0,14.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.19965657327234673,nan,240,-0.03407919673845754,0.44212181829774466,0.0008098784074333195,0.6740749660279954,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,window,210,450,7.0,15.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.15912083275491604,nan,240,-0.02647665529063185,0.45903353698605115,0.006778966928670393,0.6156532873803165,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,window,240,480,8.0,16.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.3083740390586799,nan,240,-0.020956856301078613,0.4793089732740933,-0.002461835081600248,0.7422960133590714,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,window,270,510,9.0,17.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.34443863989047036,nan,240,-0.015511292267304574,0.4889996608840327,-0.004431182320728824,0.8968947743461536,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,window,300,540,10.0,18.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.34516450809587007,nan,240,-0.04793206009356557,0.5014656537752267,0.009014804970069809,0.857861211671593,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,window,330,570,11.0,19.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.18359217963999505,nan,240,0.1366706501540951,1.3234074895401047,0.007361526383741061,0.8038870913999482,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,window,360,600,12.0,20.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.25510043941456584,nan,240,-0.0060079621302672115,1.5054409698351288,-0.00637624011596886,0.836774075355049,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,window,390,630,13.0,21.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.3121773079453977,nan,240,-0.04073220597310865,1.6255923716042295,0.03376238460990967,0.7774892742917563,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,window,420,660,14.0,22.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.23273116851539505,nan,240,0.11752844534773127,1.8446181804384316,-0.007573952805323072,0.7546265976731498,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,window,450,690,15.0,23.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.2759657395794626,nan,240,0.01891355311963707,1.8657596102237701,0.020626068746352876,0.6293066958741872,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,window,480,720,16.0,24.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.26784266616106206,nan,240,0.007444923797932764,1.85671869775911,0.007876134863243452,0.5883025351424531,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,window,510,750,17.0,25.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.21296511763037582,nan,240,-0.06055384217761457,1.8663056527932311,0.04037385315487674,0.570663255198449,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,window,600,840,20.0,28.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.18731626083025063,nan,240,-0.11932713186057906,1.730731365356171,-0.012758644324860758,0.5384290618614371,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.24017381581166264,nan,240,-0.10894308616407215,1.623747095093079,-0.015061199898995814,0.706893146822378,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.21359978379972233,nan,240,-0.0072125726689895,1.6228620779168166,0.04251595056069006,0.7495257733698331,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.16379402710078575,nan,240,0.05282971682026982,1.6418697408731864,0.029537490315327746,0.7873886504201435,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,window,750,990,25.0,33.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.23063363590785185,nan,240,0.17669051087771853,1.8068899682324622,0.01468068720043426,0.7982732263942443,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.2244233495956021,nan,240,0.21751525349294146,1.504704295596119,-0.014552626211562352,0.778693781844152,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.1804962316384786,nan,240,0.10173564122693884,1.436496757903549,0.01749611413615903,0.8329638512429177,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.29217830748488655,nan,240,0.16990060524137032,1.3470929177181001,0.05982760559180727,0.8195122776266744,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,75.0,60.0,15.0,15.0,25.0,0.3074084569527556,nan,240,-0.03930009007599437,1.1569574615921758,0.011215030391130436,0.7881463952370044,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.2821737894000943,nan,240,-0.0003767511782522585,1.0088951070189909,-0.022226099163963033,0.8143110832725382,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.3345893512170962,nan,240,-0.019187179668551834,0.9765245594173044,-0.031772904585561174,0.7984986041213227,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.24635928592352832,nan,240,-0.06788517996022468,0.9444497485292888,0.012580412492162284,0.7542139468257174,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.023969814738986347,nan,240,-0.1271127374114561,0.4918535394662044,0.006552715881055728,0.7552721995192168,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.18974782693080144,nan,240,-0.12807667324177602,0.3523967272610141,0.015942422390137375,0.6290913173964928,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.05783069134811228,nan,240,-0.0846064589594486,0.3947430706353847,-0.008678877651398227,0.7102088361339309,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.08066813649301656,nan,240,-0.06860265088489541,0.40711302924314674,0.025456351516385308,0.6897520489857453,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.12322948527866674,nan,240,-0.047384598016348416,0.4418432562364807,0.03678567856648974,0.7038692373822009,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.03220807665158988,nan,240,-0.019198256303692082,0.46655366043056995,0.0068938167880891466,0.6765456951590105,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.02545367949177232,nan,240,-0.03224956262662696,0.4968237037353644,-0.01596283979419521,0.6593701595360114,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.013740813256919152,nan,240,-0.011614795438557242,0.5242114090716792,0.032207472837900306,0.726864247128795,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.09045381649203633,nan,240,0.013453833428987613,0.5929976928863678,0.03909156001022202,0.6114805134902204,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
