run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,97.0,86.0,large_error,97.0,0.9999999999999998,98.0,0.9709796108796732,96.0,0.9499099634052208,86.0,0.9999999999999997,87.0,0.9458483833003272,85.0,0.9021064653000861,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,98.0,91.0,large_error,98.0,0.9999999999999998,97.0,0.996052725007415,96.0,0.8938122612889405,91.0,0.9999999999999998,90.0,0.9954805528174744,92.0,0.982527554335691,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,99.0,93.0,large_error,99.0,0.9999999999999999,100.0,0.9137599373612926,98.0,0.9046411157873053,93.0,0.9999999999999997,92.0,0.9761430302114004,94.0,0.9589293658866539,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,100.0,95.0,large_error,100.0,0.9999999999999999,99.0,0.9749960020296228,101.0,0.8725731559407734,95.0,0.9999999999999997,96.0,0.9891643359918336,94.0,0.8959101390375853,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,100.0,97.0,correct,100.0,0.9999999999999998,99.0,0.9597585338045928,101.0,0.9545316880826267,97.0,0.9999999999999998,98.0,0.9559507298286957,96.0,0.9543398516989161,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,90.0,99.0,large_error,90.0,0.9999999999999998,91.0,0.9993555299657123,92.0,0.9665387775428271,99.0,0.9999999999999998,98.0,0.9755691868721423,100.0,0.948686312853319,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,89.0,100.0,large_error,89.0,0.9999999999999998,90.0,0.9981291405410526,91.0,0.969462951744362,100.0,0.9999999999999998,99.0,0.9902354463167997,101.0,0.9233417022325339,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,92.0,102.0,large_error,92.0,0.9999999999999999,91.0,0.9885388848697315,93.0,0.961503318906453,102.0,0.9999999999999998,103.0,0.9792856503792501,101.0,0.8958263915773054,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,91.0,102.0,large_error,91.0,0.9999999999999999,92.0,0.9896823539513135,90.0,0.9525772888209002,102.0,0.9999999999999996,54.0,0.9648575535034037,53.0,0.9612794575986443,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,93.0,90.0,correct,93.0,0.9999999999999998,94.0,0.9978320064842501,92.0,0.9225012734291456,90.0,0.9999999999999997,102.0,0.998315807484633,101.0,0.9756805646285082,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,87.0,58.0,large_error,87.0,0.9999999999999997,86.0,0.9732028344474153,88.0,0.9613548238690811,58.0,0.9999999999999997,57.0,0.9946980036036381,59.0,0.9557564624157879,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,57,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999997,99.0,0.9554692984326582,97.0,0.8886545511105958,52.0,0.9999999999999998,53.0,0.9951652239897577,51.0,0.8777586910903599,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,100.0,57.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9988069055049608,102.0,0.9039361474447973,57.0,0.9999999999999998,58.0,0.9825417300237859,56.0,0.9330558865392161,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,102.0,57.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9908712729581031,103.0,0.9043533195742235,57.0,0.9999999999999999,56.0,0.9636409803671155,58.0,0.93570940096119,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,60,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999998,102.0,0.9836936169938075,100.0,0.9446313657224923,56.0,0.9999999999999998,57.0,0.9806779085955803,55.0,0.875346055124075,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,101.0,58.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9789347906697016,100.0,0.9416135320341278,58.0,0.9999999999999998,59.0,0.9520634373199136,57.0,0.9228646003915014,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,101.0,55.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9984752279338386,102.0,0.9184792466957227,55.0,0.9999999999999998,56.0,0.9624944972525921,54.0,0.9410055325849379,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,63,101.0,56.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9951997621371573,102.0,0.9106120133339373,56.0,0.9999999999999998,57.0,0.9675016008622911,55.0,0.9498738346746876,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,64,101.0,113.0,large_error,101.0,0.9999999999999998,100.0,0.9797433894934491,102.0,0.9091668771089024,113.0,0.9999999999999997,112.0,0.9494734977397195,114.0,0.9242370386053212,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,65,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999997,101.0,0.9910771901143421,99.0,0.8632715240766845,45.0,0.9999999999999997,113.0,0.9768420708789666,44.0,0.9644589167281992,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,66,100.0,101.0,correct,100.0,0.9999999999999994,101.0,0.9816737041690516,99.0,0.8786958934363853,101.0,0.9999999999999997,102.0,0.930378182619411,100.0,0.9182265301053729,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,67,100.0,43.0,large_error,100.0,0.9999999999999994,101.0,0.9969616567210876,51.0,0.9414502415215162,43.0,0.9999999999999999,42.0,0.9647268446995261,44.0,0.8574257173373842,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,68,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999996,102.0,0.9480089921295379,100.0,0.9441488824331039,52.0,0.9999999999999998,53.0,0.9427226433030627,51.0,0.8805186781055478,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999997,101.0,0.9855405593828821,103.0,0.9210094620997594,103.0,0.9999999999999998,102.0,0.9693425002820228,60.0,0.9326764698670765,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,70,101.0,61.0,large_error,101.0,0.9999999999999997,102.0,0.9645762706702076,100.0,0.9509531269334114,61.0,0.9999999999999998,60.0,0.9895044186116162,61.99999999999999,0.9011562111631852,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,71,102.0,74.0,large_error,102.0,0.9999999999999998,101.0,0.973984468975622,103.0,0.9290654785468612,74.0,0.9999999999999997,75.0,0.9839867908081094,73.0,0.9514863922677927,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,72,101.0,73.0,large_error,101.0,0.9999999999999998,102.0,0.9932876345329285,100.0,0.9131759050718076,73.0,0.9999999999999998,74.0,0.9541877876201668,72.0,0.9450630060596988,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,73,101.0,79.0,large_error,101.0,0.9999999999999998,100.0,0.9637808978336447,102.0,0.9334749221468972,79.0,0.9999999999999998,78.0,0.9903097120526114,80.0,0.9317423420247184,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,101.0,73.0,large_error,101.0,0.9999999999999998,102.0,0.9547031000348755,100.0,0.913235524898098,73.0,0.9999999999999997,72.0,0.9924737509046558,74.0,0.9463809129609878,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,102.0,76.0,large_error,102.0,0.9999999999999997,101.0,0.9489958213467637,103.0,0.9135809326778211,76.0,0.9999999999999999,75.0,0.9811404396346953,77.0,0.8840197080051025,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,76,48.0,76.0,super_harmonic_1p5x,48.0,0.9999999999999997,102.0,0.9614254338738428,47.0,0.9394705583413607,76.0,0.9999999999999997,77.0,0.9561853546277221,75.0,0.9294074690702858,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,77,103.0,92.0,large_error,103.0,0.9999999999999997,49.0,0.99221882833311,104.0,0.9635352498444311,92.0,0.9999999999999996,91.0,0.9960248540966576,93.0,0.8807265814296211,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,78,104.0,73.0,large_error,104.0,0.9999999999999998,103.0,0.948204526676669,105.0,0.938309669013494,73.0,0.9999999999999997,72.0,0.9514727095969929,91.0,0.941098344993628,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,79,61.0,73.0,large_error,61.0,0.9999999999999996,60.0,0.9856627562168483,47.0,0.9573267997767351,73.0,0.9999999999999998,72.0,0.9843254624087486,74.0,0.9061938042217483,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,80,47.0,70.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.9815762999902514,48.0,0.9178140131821022,70.0,0.9999999999999997,71.0,0.9761702609507701,69.0,0.9344800620157987,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,81,44.0,94.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9327823931046261,43.0,0.9283712551437119,94.0,0.9999999999999998,93.0,0.9539088456440104,95.0,0.9340767937876416,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,82,93.0,57.0,large_error,93.0,0.9999999999999997,94.0,0.9791424514491623,92.0,0.9450556604246322,57.0,0.9999999999999998,56.0,0.9638932198686986,58.0,0.8798394104118038,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,83,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9838466363239863,91.0,0.9813054661496206,89.0,0.9999999999999997,90.0,0.9559385806906084,55.0,0.9202127907449286,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,84,92.0,79.0,large_error,92.0,0.9999999999999999,91.0,0.9789301628733305,93.0,0.9178084549670363,79.0,0.9999999999999998,80.0,0.987959185229321,78.0,0.8344794033464286,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,85,92.0,89.0,correct,92.0,0.9999999999999999,91.0,0.9566427408939248,93.0,0.9217758099834485,89.0,0.9999999999999999,90.0,0.9489107002399735,88.0,0.9389980293555085,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,86,93.0,86.0,large_error,93.0,0.9999999999999998,92.0,0.9693577208194377,94.0,0.9129435237298648,86.0,0.9999999999999999,87.0,0.9875021535015458,85.0,0.9620693395613783,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,87,94.0,89.0,large_error,94.0,0.9999999999999999,93.0,0.9923257020487417,95.0,0.9334573876285216,89.0,0.9999999999999998,88.0,0.991083453289853,90.0,0.9300571746973437,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,88,91.0,86.0,large_error,91.0,0.9999999999999998,92.0,0.9996057766048116,93.0,0.9277637948971356,86.0,0.9999999999999998,85.0,0.9915282205397081,87.0,0.9669139561560689,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,89,89.0,92.0,correct,89.0,0.9999999999999998,88.0,0.9625973700294864,90.0,0.9297640066683526,92.0,0.9999999999999998,91.0,0.9816207806907619,93.0,0.9357760401664361,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,90,89.0,83.0,large_error,89.0,0.9999999999999998,90.0,0.9389216484447961,88.0,0.9278681846158034,83.0,0.9999999999999998,84.0,0.9740966592341804,82.0,0.8683343941769709,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,91,89.0,84.0,large_error,89.0,0.9999999999999999,90.0,0.9784217962704639,88.0,0.8743610325116616,84.0,0.9999999999999999,83.0,0.947340484133059,94.0,0.897931746382402,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,92,90.0,94.0,large_error,90.0,0.9999999999999999,89.0,0.9954706772801567,91.0,0.8553754659676496,94.0,0.9999999999999998,95.0,0.9999216260198985,96.0,0.8741596482715429,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,93,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.997303963480377,91.0,0.8993323515776656,96.0,0.9999999999999999,95.0,0.9830444559857741,97.0,0.941311495279072,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,94,91.0,97.0,large_error,91.0,0.9999999999999999,90.0,0.9878754570660114,92.0,0.9561372196680296,97.0,0.9999999999999999,98.0,0.9880549871528514,96.0,0.9228042740764552,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,95,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.9879414946096085,93.0,0.9184659725285405,97.0,0.9999999999999999,98.0,0.9997200455035796,99.0,0.8912956178424207,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,96,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9706951855879365,92.0,0.9168705742725587,97.0,0.9999999999999998,98.0,0.9534483270561752,96.0,0.9469389905051201,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,97,94.0,98.0,large_error,94.0,0.9999999999999998,93.0,0.972059917491607,95.0,0.9138602209764476,98.0,0.9999999999999998,97.0,0.9865021622531311,99.0,0.9264625168250407,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,98,95.0,82.0,large_error,95.0,0.9999999999999999,96.0,0.9539814954109836,94.0,0.9497208071392164,82.0,0.9999999999999998,83.0,0.9988825594519822,81.0,0.8753482064196652,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,99,96.0,101.0,large_error,96.0,0.9999999999999999,97.0,0.9722039571238401,95.0,0.9352252569298454,101.0,0.9999999999999997,82.0,0.9732093026601703,81.0,0.9621524589618717,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,100,97.0,83.0,large_error,97.0,0.9999999999999998,96.0,0.9635896982934072,98.0,0.9276314038688395,83.0,0.9999999999999998,84.0,0.9837821427206199,82.0,0.9801562352826381,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,101,97.0,87.0,large_error,97.0,0.9999999999999999,98.0,0.9872331603242951,96.0,0.9142123224686519,87.0,0.9999999999999999,86.0,0.9572776129538831,88.0,0.9429580182970418,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,97.0,77.0,large_error,97.0,0.9999999999999999,98.0,0.9958743911296223,96.0,0.8654889636310991,77.0,0.9999999999999998,76.0,0.9684795465178356,78.0,0.8659150088761649,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,96.0,89.0,large_error,96.0,0.9999999999999998,97.0,0.997451168746336,98.0,0.8820478898939624,89.0,0.9999999999999998,88.0,0.9609354971831092,90.0,0.9472839605517637,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,83.0,90.0,large_error,83.0,0.9999999999999997,84.0,0.958283723730574,82.0,0.9318433780998617,90.0,0.9999999999999997,89.0,0.977833350486472,91.0,0.907532095794377,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,81.0,90.0,large_error,81.0,0.9999999999999998,82.0,0.9987417919574706,80.0,0.9262982507785463,90.0,0.9999999999999997,91.0,0.9787939434899164,89.0,0.8972644471992656,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,82.0,110.99999999999999,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9665599270421824,83.0,0.9532068589211906,110.99999999999999,0.9999999999999996,112.0,0.9936254952188454,110.0,0.8780200576713644,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,87.0,58.0,large_error,87.0,0.9999999999999998,88.0,0.9920310117326466,86.0,0.9619735757777446,58.0,0.9999999999999996,59.0,0.9547261107956166,57.0,0.9485664663104362,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,87.0,110.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9579026815841614,86.0,0.9377637083871372,110.0,0.9999999999999997,109.0,0.9944865979203956,110.99999999999999,0.9528789192133541,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,87.0,110.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9970751911934111,86.0,0.9710854966340018,110.0,0.9999999999999998,110.99999999999999,0.9825273598163813,109.0,0.926113173205718,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,88.0,109.0,large_error,88.0,0.9999999999999998,89.0,0.954437825433312,87.0,0.952305150766918,109.0,0.9999999999999999,108.0,0.9686575426179589,110.0,0.9248424783827375,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
