run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.18070202065150975,nan,240,0.06059666246098156,2.1649860253571585,0.024012611304629988,0.6850118097488501,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,7,window,210,450,7.0,15.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.13330226384150687,nan,240,0.2245133384480141,1.5779039779725157,0.00035301977122108953,0.718543583736303,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,8,window,240,480,8.0,16.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,-0.19528691028563844,nan,240,0.04807893590768799,1.4869776893927082,0.011253857979347292,0.682019878719442,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,9,window,270,510,9.0,17.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.16646399867937037,nan,240,-0.11400828461628407,1.4246705218588975,0.022418643399813868,0.6483014189995068,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,10,window,300,540,10.0,18.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.20594891049763586,nan,240,0.129508506898613,1.0936473050528566,0.015655997204565158,0.713234457650229,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,11,window,330,570,11.0,19.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.1613640580976512,nan,240,-0.004738108976744116,0.8685647831384729,0.02626257486231712,0.7039791623495184,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,12,window,360,600,12.0,20.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,0.32310700712218937,nan,240,0.08466643869954472,1.0601506329685766,0.03329881730753193,0.7338303960681039,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,13,window,390,630,13.0,21.0,8.0,51.0,43.0,8.0,8.0,18.6046511627907,0.1937069456855959,nan,240,-0.06339337177341804,1.0963652171264402,0.0053675844563028175,0.8029661909266769,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,14,window,420,660,14.0,22.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.2254143710292126,nan,240,-0.08152574696966136,1.1356418567633941,0.0524661645499812,0.7247168851129799,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.2667758231795913,nan,240,-0.08690578684133167,1.1262767641448634,0.014856135942919287,0.6572229592829711,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.22231728705285442,nan,240,-0.06192629709645795,1.127916415695615,0.008649891337046193,0.6329627265700899,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,17,window,510,750,17.0,25.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.4064630024995032,nan,240,-0.0010294002616622795,1.121639547147696,-0.013773786388186552,0.6836401042847593,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,18,window,540,780,18.0,26.0,8.0,46.0,46.0,0.0,0.0,0.0,0.2504868723804146,nan,240,0.03913869481572571,1.125347796877535,0.006503192554770595,0.6598979026302769,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,19,window,570,810,19.0,27.0,8.0,79.0,47.0,32.0,32.0,68.08510638297872,0.3402659009788378,nan,240,0.021654867683537304,1.1293484030571572,0.029298498039215335,0.7168976632778234,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,20,window,600,840,20.0,28.0,8.0,95.0,46.0,49.0,49.0,106.5217391304348,-0.16279128012356264,nan,240,-0.09776992869762277,0.7272122486520152,0.0429404068704919,0.5962475771541459,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,21,window,630,870,21.0,29.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.12354293395657316,nan,240,0.036785210066348856,0.6653434871216629,-0.028632223728053942,0.703882890677983,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,22,window,660,900,22.0,30.0,8.0,78.0,106.0,-28.0,28.0,26.41509433962264,-0.19908826959159426,nan,240,0.07228000796433966,0.4694395430359959,0.026196275530627037,0.5704120960761565,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,23,window,690,930,23.0,31.0,8.0,118.0,106.0,12.0,12.0,11.320754716981133,-0.1098512626423302,nan,240,0.052274818756025826,0.460635250827958,0.04240203450499507,0.4787032564966155,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,24,window,720,960,24.0,32.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,-0.20532869803524478,nan,240,0.026587570016999962,0.47730993160426133,0.02065028846705581,0.4986165697155178,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,25,window,750,990,25.0,33.0,8.0,101.0,40.0,61.0,61.0,152.5,-0.23191678293336482,nan,240,-0.0175840020327693,0.49468836443485587,0.0052083805186414365,0.43481668667047446,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,-0.19993721443599352,nan,240,-0.00237750929397104,0.5576651760155488,0.02596606521933047,0.5023007266965599,1.0,sub_harmonic_third,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,99.0,110.0,-11.0,11.0,10.0,-0.17887732401721396,nan,240,-0.017006384171205962,0.5883253513997039,0.008652315166380082,0.48739111222432246,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,-0.04751265384687923,nan,240,-0.001917435095917123,0.6012798128002235,0.02907839186622539,0.491097808696387,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.1747174878742271,nan,240,-0.005733251291288374,0.6013340025831823,0.02476917902551495,0.5978456677910801,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.15283859277810422,nan,240,-0.027788415511410373,0.6322958449930876,-0.008731217720927168,0.6646640862996501,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,-0.28582799713567153,nan,240,0.008711891913359674,0.6404355615959617,0.034389115493032946,0.5734296043642441,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.21881019754209352,nan,240,0.04523984058469068,0.7049932822962873,-0.0029807517278856053,0.5540122004443094,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.2085921579487695,nan,240,0.03840417591563892,0.7040988561777505,0.028446975614462338,0.43636876716352996,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.09717408940894709,nan,240,-0.07536030949268024,0.6709908166040512,0.023617287588119287,0.46887312703396794,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,-0.09029613552785139,nan,240,0.006441532988295269,0.6777884491889368,0.03311280793142451,0.4310195585438721,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,-0.1180901764688854,nan,240,-0.029823284570496374,0.6812050861870904,0.008695839254539603,0.4662574202660199,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.0824156691173724,nan,240,0.08902166047531258,0.828461362873222,0.024687547662447972,0.3416038330799561,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.06559088174439284,nan,240,-0.0038210755461477674,0.8995311453435777,0.039578634456756384,0.5424376497928965,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,68.0,50.0,18.0,18.0,36.0,0.06318022425587307,nan,240,-0.09578329580593466,0.9170853700534581,-0.0048776281384965,0.48311258072213087,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,69.0,50.0,19.0,19.0,38.0,0.06360885835997386,nan,240,-0.15889906220982083,0.9283612078347213,-0.030955029968392486,0.6911556612492119,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.03567436141421182,nan,240,-0.06844151546004772,0.9389381915466651,0.027044383039919205,0.44815240751193014,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.0478754929787236,nan,240,0.0029914217617867203,0.9262616454335804,0.017773963260270958,0.426375407381,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.07457713884141288,nan,240,-0.0021502151731207656,0.919170472699908,0.03605702209556653,0.4788425162732159,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.27454361672922223,nan,240,0.10829605886441035,0.9295711670350992,0.030109878064560898,0.4239727579499648,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.10288943804461032,nan,240,0.11616555045087201,0.8927406958668445,-0.022934161934732595,0.39181282589565425,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.007663808348041794,nan,240,0.07601371404598467,0.9237433366724276,0.03361270043468407,0.40942963145394795,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.12089355637022224,nan,240,-0.05533682703001735,1.0841665823484337,0.01856970794103254,0.3733342917424361,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.095564915584652,nan,240,-0.02901688337199933,1.05074860008293,-0.011934524208311145,0.38038758303467995,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.10264194849247121,nan,240,0.02110062525268101,1.096183773513098,-0.0023147267608043024,0.5042837188375479,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.12384841732284238,nan,240,0.04150274725834606,1.11441665635449,0.007994751517924273,0.5827706207429852,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.013681714572177088,nan,240,0.021900385449892687,1.1115877185784335,0.035394404748763736,0.6056013400996262,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.030088966357858224,nan,240,-0.008960002929961774,1.0894600166031798,0.05334074399484957,0.6040335626732838,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,81.0,97.0,-16.0,16.0,16.49484536082474,-0.034747974966899534,nan,240,-0.12329410712457806,1.0213740284947541,-0.035595118070423516,0.6176040242288672,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,79.0,95.0,-16.0,16.0,16.842105263157894,-0.18640635976852554,nan,240,0.01110724351456156,1.0525518252626564,0.04020412707428033,0.5783880960816329,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.15635867110647195,nan,240,0.14080636858561774,0.8531587582180098,0.020135042925043527,0.5137421674044166,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.10705373171952302,nan,240,0.10579555938020349,0.8528951864981152,0.014783044228003783,0.5752162835281245,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.0063257200209036754,nan,240,-0.0038657916088898976,0.7969708836539,0.015203959239759231,0.5512879817613091,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.08388049493328965,nan,240,-0.04504793387216826,0.8227474894666746,0.01641765627235528,0.5695023725927284,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,0.07678362174426365,nan,240,-0.043872174543018144,0.8133220044968673,0.012561825131256532,0.612386110634368,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,0.019701710712078286,nan,240,-0.03493612969759852,0.8142162905296222,0.03083943869481481,0.6331705348844979,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.0898782897666984,nan,240,-0.04130494664423168,0.7952594330287274,0.0098624500564024,0.6323624249662628,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.06831563666774007,nan,240,-0.05724263673958679,0.645364297045568,0.021343658814008185,0.7494199693252837,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.06677550504297837,nan,240,0.005843456011886398,0.6348049645928632,0.03097345110518538,0.7226436338826228,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.2812549746918761,nan,240,0.12254019160576869,0.6510019258441494,0.02664737637111757,0.6581590883198994,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.33031980046164505,nan,240,0.030524653404101324,0.7226448060975879,0.022149532655340812,0.7381088335744551,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.4128615666629265,nan,240,0.007330450226595531,0.631313586837976,0.03996914223694597,0.8260529539463142,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
