run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,76.2451171875,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,76.2451171875,0.9999999999999997,76.35498046875,0.999122902911738,76.13525390625,0.9990286982345451,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,65.0390625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,65.0390625,0.9999999999999994,65.14892578125,0.9998236707236113,64.92919921875,0.9978875725639482,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.935546875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.935546875,1.0,83.82568359375,0.9993440379371739,84.04541015625,0.9987460914535553,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.94677734375,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.94677734375,0.9999999999999998,83.056640625,0.9995978526418928,82.8369140625,0.9981034892583821,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.2763671875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.2763671875,0.9999999999999999,83.16650390625,0.9996099258011525,83.38623046875,0.9985699065263791,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,83.7158203125,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,83.7158203125,0.9999999999999998,83.82568359375,0.9996858583014064,83.60595703125,0.9979483587489926,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,80.96923828125,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,80.96923828125,0.9999999999999998,81.0791015625,0.9995487777988947,80.859375,0.9992855686004143,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.91064453125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.91064453125,0.9999999999999998,96.0205078125,0.9994630707631633,95.80078125,0.9983399973583227,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.3837890625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.3837890625,0.9999999999999998,93.49365234375,0.9998339041853914,93.27392578125,0.997834451628423,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,0.9999999999999999,89.75830078125,0.9999989431578518,89.97802734375,0.9980044840970261,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.7470703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.7470703125,1.0,90.85693359375,0.9989541070489596,90.63720703125,0.9986461158250906,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.83447265625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.83447265625,1.0,92.724609375,0.9997788860296369,92.9443359375,0.998465633503829,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,50.537109375,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,50.537109375,0.9999999999999994,50.42724609375,0.999745864373294,50.64697265625,0.9991272319653421,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,78.0029296875,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,78.0029296875,0.9999999999999996,78.11279296875,0.99986051859007,86.46240234375,0.9968136902158371,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,74.4873046875,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,74.4873046875,0.9999999999999998,74.59716796875,0.9998975502878414,74.37744140625,0.9984020204780327,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.53857421875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.53857421875,0.9999999999999999,89.4287109375,0.99910849642172,89.6484375,0.9981107156613321,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,78.8818359375,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,78.8818359375,0.9999999999999998,78.99169921875,0.9990412597951165,78.77197265625,0.9988664221292954,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.5810546875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.5810546875,0.9999999999999998,95.47119140625,0.9997020292466139,95.69091796875,0.997709958459628,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.73583984375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.73583984375,0.9999999999999998,91.845703125,0.9996944238226801,91.6259765625,0.9978629446281869,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,59.5458984375,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,59.5458984375,0.9999999999999993,59.43603515625,0.9992840248358696,59.65576171875,0.9973106753645172,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,77.89306640625,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,77.89306640625,0.9999999999999999,78.0029296875,0.9999935804846471,77.783203125,0.997864937976842,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.59228515625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.59228515625,1.0,94.7021484375,0.9997485700062213,94.482421875,0.9979895103055264,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.48974609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.48974609375,1.0,64.3798828125,0.9994374404738494,64.599609375,0.9986978636902247,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.6982421875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.6982421875,1.0,65.80810546875,0.9998513068159973,65.58837890625,0.998038069586439,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.5009765625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.5009765625,1.0,63.61083984375,0.9996240544867117,63.39111328125,0.9982553551493811,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.5009765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.5009765625,1.0,63.39111328125,0.9998535121675981,63.61083984375,0.9979908157198565,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,1.0,63.5009765625,0.9994756432804145,63.720703125,0.998458059626042,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.74072265625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.74072265625,1.0,71.8505859375,0.9996748449177846,71.630859375,0.9979543583649775,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,0.9999999999999999,59.65576171875,0.9995516656614518,59.43603515625,0.9985427622172184,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.666015625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.666015625,0.9999999999999999,107.77587890625,0.998747385503536,107.55615234375,0.9984536452333351,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,1.0,59.9853515625,0.9994165083739923,60.205078125,0.9988055612531359,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.8642578125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.8642578125,0.9999999999999999,60.97412109375,0.9997905714224166,60.75439453125,0.998130648543702,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,69.98291015625,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,69.98291015625,0.9999999999999999,69.873046875,0.9996303561755207,70.0927734375,0.9980321296921553,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.28125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.28125,1.0,63.17138671875,0.9996486818917801,63.39111328125,0.9986747855970044,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.09521484375,0.9995664343065999,60.31494140625,0.9983703259997105,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.97412109375,0.9992712340942539,60.75439453125,0.9987860905105972,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,1.0,65.2587890625,0.9994558003142295,65.0390625,0.999237283465916,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,79.3212890625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,79.3212890625,1.0,79.43115234375,0.9990874501467966,79.21142578125,0.9981141065178158,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.509765625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.509765625,1.0,72.61962890625,0.9997728279635967,72.39990234375,0.9983197822723373,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.2587890625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.2587890625,0.9999999999999998,65.14892578125,0.9993357526205471,65.36865234375,0.9987432371581916,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.8505859375,0.9999999999999998,71.96044921875,0.9997463456231991,71.74072265625,0.9980605901767248,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.1689453125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.1689453125,0.9999999999999998,73.05908203125,0.9999203536298642,73.27880859375,0.99785256855516,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,91.51611328125,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,91.51611328125,0.9999999999999999,91.6259765625,0.9990914115734476,91.40625,0.9983281478809212,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.5458984375,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.5458984375,0.9999999999999999,59.65576171875,0.9996068751681708,59.43603515625,0.998495677695826,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.02783203125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.02783203125,1.0,65.91796875,0.9993845183287752,66.1376953125,0.9985251151078021,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,77.5634765625,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,77.5634765625,0.9999999999999999,77.45361328125,0.9992801329704246,77.67333984375,0.99737469035818,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,97.66845703125,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,97.66845703125,0.9999999999999998,97.55859375,0.9988922800641193,97.7783203125,0.9988433538951048,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.115234375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.115234375,1.0,68.22509765625,0.9991235938461535,68.00537109375,0.9990031280238741,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.74072265625,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.74072265625,1.0,71.8505859375,0.9992468104784586,71.630859375,0.9986364979235586,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,72.0703125,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,72.0703125,1.0,71.96044921875,0.99933492273376,72.18017578125,0.9986196116853078,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.20263671875,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.20263671875,1.0,70.3125,0.999396934537539,70.0927734375,0.9989873028704571,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A1/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,74.37744140625,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,74.37744140625,1.0,74.267578125,0.9997068846300758,74.4873046875,0.9985403739704733,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,72.83935546875,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,72.83935546875,1.0,72.94921875,0.9998393007174775,72.7294921875,0.9981450154822116,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_high,1,67.34619140625,67.236328125,correct,67.34619140625,0.9999999999999998,67.236328125,0.9993907897223964,67.4560546875,0.9983629907044381,67.236328125,1.0,67.34619140625,0.9998750682525233,67.12646484375,0.9985711621050745,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_high,2,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.88427734375,0.9995582961107433,68.66455078125,0.9983061787912996,69.6533203125,1.0,69.76318359375,0.9996728292203503,69.54345703125,0.9983804057589247,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
