run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.2330387941145939,nan,240,0.005335515592014417,0.9571990213233089,-0.023219146509227916,0.756892350078272,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,0.16454523302157426,nan,240,-0.02787779227170783,0.9304932114671333,0.010736237247811111,0.7995035676020777,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,152.0,77.0,75.0,75.0,97.40259740259741,-0.056930090322740955,nan,240,-0.03541502368752845,0.9067033053626973,0.031748015122072926,0.6420846947953573,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.024110717214871232,nan,240,-0.005934402041990931,0.8874188422009242,0.008793559123560559,0.7306822038924642,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,0.09562773789865672,nan,240,-0.026901269632314023,0.876799386988104,0.03411819832566798,0.8765048418839344,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,108.0,74.0,34.0,34.0,45.94594594594595,0.15755990271108364,nan,240,-0.024115246354388848,0.8920960676867156,0.001042338418813435,0.7600874293947079,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.017480064719617595,nan,240,-0.013476173360929048,0.9063842637183346,-0.003261263763105125,0.8276864751051373,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.034433236428128226,nan,240,-0.03741261985317881,0.9313827022604626,0.01839301561367858,0.8709524969462605,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.11542955408669488,nan,240,-0.0020018196591991,0.9666259550349072,-0.009948074395671096,0.8095659108371899,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.0950377013630401,nan,240,0.031335111965017856,0.9824203820851477,0.002837997753495201,0.8757978294973446,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.26459672939388096,nan,240,0.03947534946540448,0.9826565096130911,-0.002432667864844787,0.6073324632045177,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.14343283610713226,nan,240,0.017216754882732253,0.9784490768644258,0.001192484870098784,0.8317457494152707,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,156.0,75.0,81.0,81.0,108.0,0.004870954722289977,nan,240,0.032083131486918624,0.9786233943735969,0.016986471954261523,0.7344909060058791,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.4040624414972522,nan,240,-0.03983361034285433,0.98176911258734,-0.0011773601434541398,0.8785748840613066,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.4549406525326079,nan,240,-0.026636371721785203,0.9946793372098829,0.04966275769039384,0.6996560393639623,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,0.1040198200179496,nan,240,-0.055406783248569506,0.9907951368419002,0.01507092053115537,0.4886785328270889,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.21588714916305077,nan,240,-0.03094723453298987,0.9978653212545932,-0.013552108665672616,0.49308952316160454,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.020246412689539358,nan,240,-0.004236579058730664,0.9937000633253803,-0.0001528879913562505,0.8492258855637664,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.1785095338730593,nan,240,-0.00042651654318130266,0.9775396025184273,-0.007743035730057204,0.4083408985093432,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.05981239419278696,nan,240,0.027667737781303003,0.9662132016839269,0.011484336400070794,0.6955765413725704,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4197947014419942,nan,240,-0.012194323152167877,0.9591040934987505,-0.004623042981904576,0.9044685928654386,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.42970764076261375,nan,240,-0.030509545988267443,0.9807569421142318,0.026504998503047193,0.960734291766112,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.42891617863685816,nan,240,0.025097322044409034,1.0005464447298071,-0.027515139312764267,0.9553995222186356,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.35853021294578163,nan,240,-0.01583734088004955,0.9961196812010952,0.01040244673833719,0.9678458589767706,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.38204490492522264,nan,240,-0.05758678988786414,1.0310988922233537,0.03872710321908264,0.9535500686441308,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,113.0,78.0,35.0,35.0,44.871794871794876,-0.1805232300883112,nan,240,0.00841199909724916,1.0473369182188195,0.01166966388241808,0.7958016437382391,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,-0.15614460495283802,nan,240,-0.04261359359952621,1.051362211514912,0.024632653237779446,0.9097320419369916,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.05814018960793287,nan,240,0.020702663292953123,1.0801022993003697,-0.011696339042714228,0.9067960893351305,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.0021217386154971547,nan,240,-0.014591750426916406,1.0450925933135173,0.007985222555869519,0.8712613187318913,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.5241241323511823,nan,240,-0.003928516471448044,1.0286829918002787,-0.012923681300727052,0.8571956990790386,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.15946022392576617,nan,240,-0.03351107192672013,1.0985226403290047,0.019782561265040136,0.880197048119414,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.15497249957478706,nan,240,-0.0840255177191769,1.1054458453735607,0.026585269080085745,0.825275592044275,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.17386200000576055,nan,240,-0.03225821192221095,1.1047362725030654,-0.015958896638189904,0.8117976355552482,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.16612962315960156,nan,240,-0.0701003972052907,1.0733802646160129,0.004934949004543717,0.8989186418376077,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.07983776080052385,nan,240,-0.08558528996460761,1.0679550259963042,0.01259297160448704,0.667683306295273,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.0103567508081398,nan,240,0.014805816639758025,1.093672867166737,-0.004955847315739694,0.8280673369671535,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.05288408074484546,nan,240,0.030708360871843372,1.0688586094863304,0.038988743821657866,0.9447572150089524,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.06870792846045662,nan,240,-0.021002800048639376,1.0954769377248634,0.0013924190903674674,0.8238171514111414,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.09914152910048371,nan,240,-0.07318492207365732,1.0952169719219755,0.01881243451040668,0.8668431403812686,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,110.0,76.0,34.0,34.0,44.73684210526316,0.21046958099162447,nan,240,-0.14569236061070115,1.0579327460261085,0.007929774929317552,0.7392108164373685,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,110.99999999999999,76.0,34.999999999999986,34.999999999999986,46.05263157894735,0.2143858032175426,nan,240,-0.2236818401744434,1.0147160032415206,-0.0015192427028680178,0.6778559375169293,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.12558604897932996,nan,240,-0.27843379328842277,0.9708197087804691,0.018845774004302707,0.8311300996125137,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.09858031984853305,nan,240,-0.2854557261938074,0.9394009256430547,-0.03360914791848708,0.6160956525320951,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.10419711568675805,nan,240,-0.31677003504203943,0.8680967394139923,-0.015678372025299748,0.7054172694553825,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.37329408186785934,nan,240,-0.3047882588560848,0.8556120833580151,0.007833208137873715,0.7424237657139038,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.3680835165433017,nan,240,-0.2310207165137399,0.827956995980315,-0.021065342640226154,0.6636547133530261,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.4571230784178301,nan,240,-0.07880254478077404,0.8560267782301438,-0.00017775956206073456,0.611721358687179,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.5162119487926491,nan,240,0.02178343029033082,0.8743441862164805,0.0030407455504373204,0.7663739300330453,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.27702750204637827,nan,240,0.07173295816949879,0.8707505278730926,-0.0174381227513404,0.7465391050758079,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.354088900097729,nan,240,0.19127117541308206,0.9178921622498212,0.014079891381160326,0.9239345230336157,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.04178273691472972,nan,240,0.2704991083126515,0.9431325975525792,0.003637869384326405,0.8292055638133958,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.22498610748464581,nan,240,0.23131070103263482,0.9742050716312729,-0.01715529998386618,0.779188661607361,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,-0.03359897469498595,nan,240,0.19250495749292895,1.0503413528736212,0.00733322176267902,0.8073520787226176,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.11236834693011297,nan,240,0.23119553428841755,1.0903750745619214,0.03043374541170222,0.7543498630983448,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,-0.17108074213346072,nan,240,0.16828334546492746,1.1004338680764543,0.009271200457444732,0.8061662809286266,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.056334345673012695,nan,240,0.056260086867647864,1.1545420992326973,0.03182538302887109,0.8235897371220192,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.20637337560585906,nan,240,0.08001162455572436,1.201066169678093,-0.007319600479717628,0.8045996336251469,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.03540853127757946,nan,240,0.04472043103305623,1.1837071059255648,-0.026656156208565755,0.8689471753111948,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.09813875148749267,nan,240,-0.05585371961739535,1.1819419926037469,0.036255767072605,0.8427780337314285,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.1911087572777099,nan,240,-0.04433275706445177,1.2068833407139943,-0.0007050368935903606,0.7073206649199085,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
