run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,9,69.0,70.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,70.0,1.0,69.0,0.9728800073287044,71.0,0.9350681469382306,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,10,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,74.0,1.0,73.0,0.9616840308118486,75.0,0.9470829367168001,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,11,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,74.0,1.0,75.0,0.9927292115520823,73.0,0.9079755722615575,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,12,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,71.0,1.0,72.0,0.9735754909539861,70.0,0.9522337193461655,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,13,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,68.0,1.0,69.0,0.9667465095273611,67.0,0.9338288555590406,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,14,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,69.0,1.0,68.0,0.9976998501604921,70.0,0.9116713915739324,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,15,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,71.0,1.0,70.0,0.9731207436798792,72.0,0.9080751689940247,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,16,69.0,74.0,large_error,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,74.0,1.0,73.0,0.967077358359167,75.0,0.9225451529610851,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,17,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,73.0,1.0,72.0,0.964150704326309,74.0,0.9469655391230455,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,73.0,1.0,72.0,0.9768575741405507,74.0,0.9327035558128511,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,19,71.0,74.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,74.0,1.0,73.0,0.9601174004258991,75.0,0.937036782705785,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,20,70.0,73.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,73.0,1.0,74.0,0.9892098440756263,72.0,0.918377796376514,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,21,70.0,74.0,large_error,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,74.0,1.0,73.0,0.9504443362616687,75.0,0.9432336825329342,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,22,70.0,72.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,72.0,1.0,71.0,0.9712908437233936,73.0,0.9471796671187298,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,23,70.0,70.0,correct,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,70.0,1.0,69.0,0.9750761058046014,71.0,0.932072435428696,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,24,70.0,73.0,correct,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,73.0,1.0,72.0,0.9607393281386752,74.0,0.9397057147041169,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,25,70.0,74.0,large_error,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,74.0,1.0,75.0,0.974646142514748,73.0,0.9190459006295842,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,26,71.0,75.0,large_error,71.0,1.0,70.0,0.9830057285687376,72.0,0.9060095747641003,75.0,1.0,74.0,0.9971922511003888,76.0,0.899484019241934,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,27,71.0,73.0,correct,71.0,1.0,70.0,0.9896811270729896,72.0,0.8952772072371341,73.0,1.0,74.0,0.9757754432562572,72.0,0.9331485943966652,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,28,70.0,71.0,correct,70.0,1.0,69.0,0.9527612882380517,71.0,0.9228760353904603,71.0,1.0,70.0,0.9929203928044364,72.0,0.9312830721035243,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,29,70.0,72.0,correct,70.0,1.0,69.0,0.9608743819530677,71.0,0.9107763066709861,72.0,1.0,73.0,0.9679832867263521,71.0,0.9444764524627156,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,30,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9662916884011689,68.0,0.9303375255868754,73.0,1.0,72.0,0.9564048738844868,74.0,0.951880658120255,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,31,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9871404914107271,70.0,0.9083454036066719,73.0,1.0,72.0,0.9633670635611028,74.0,0.9467692395355422,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,32,69.0,71.0,correct,69.0,1.0,68.0,0.9605339056909694,70.0,0.9266847457000097,71.0,1.0,70.0,0.9873548553211665,72.0,0.9440312741431899,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,33,69.0,70.0,correct,69.0,1.0,70.0,0.9908890914831867,68.0,0.8939670661225155,70.0,1.0,69.0,0.9980362690609654,71.0,0.9231890330496423,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,34,70.0,72.0,correct,70.0,1.0,69.0,0.9692002742563678,71.0,0.9154453100416294,72.0,1.0,73.0,0.9663315108717833,71.0,0.9550079085086569,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,35,70.0,74.0,large_error,70.0,1.0,71.0,0.9914719872475322,69.0,0.903162579526173,74.0,1.0,75.0,0.9876354736718683,73.0,0.9097776209460019,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,36,71.0,75.0,large_error,71.0,1.0,72.0,0.9511206243990902,70.0,0.9350325738685615,75.0,1.0,74.0,0.9819103886032324,76.0,0.9107100494415497,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,37,71.0,74.0,correct,71.0,1.0,72.0,0.9586551860738329,70.0,0.9256714083391542,74.0,1.0,73.0,0.9918189898092404,75.0,0.9158873444292076,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.9855721553130996,70.0,0.904505948613867,74.0,1.0,75.0,0.9625292306347055,73.0,0.9424596572816961,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,39,72.0,75.0,correct,72.0,1.0,71.0,0.993889888946952,73.0,0.8895032215783752,75.0,1.0,74.0,0.9922605334290351,76.0,0.903576553035552,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,40,71.0,75.0,large_error,71.0,1.0,72.0,0.9921231554905521,70.0,0.8907989024416384,75.0,1.0,74.0,0.99063833082324,76.0,0.8992911485937044,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,41,72.0,74.0,correct,72.0,1.0,71.0,0.9938794133977111,73.0,0.8968937417387102,74.0,1.0,75.0,0.9920270329731173,73.0,0.9021416980330802,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,42,71.0,74.0,correct,71.0,1.0,72.0,0.9875618274816222,70.0,0.9030867280071301,74.0,1.0,75.0,0.971788152832773,73.0,0.9241981851514757,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,43,72.0,75.0,correct,72.0,1.0,71.0,0.9949146980214204,73.0,0.8899465121588185,75.0,1.0,74.0,0.9897562563301534,76.0,0.900399657735687,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,44,71.0,74.0,correct,71.0,1.0,72.0,0.9797253833829044,70.0,0.9051589388328113,74.0,1.0,75.0,0.9792055383964138,73.0,0.918170256437337,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,45,70.0,74.0,large_error,70.0,1.0,71.0,0.9920594569189609,69.0,0.897192593470162,74.0,1.0,75.0,0.9808992087482201,73.0,0.908120652865448,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,46,70.0,72.0,correct,70.0,1.0,71.0,0.9460667096549976,69.0,0.9375826284474924,72.0,1.0,73.0,0.9672452952478943,71.0,0.9520349687933746,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,47,70.0,68.0,correct,70.0,1.0,69.0,0.9732978058691337,71.0,0.9162761579063249,68.0,1.0,69.0,0.9929920439589285,67.0,0.9080473604891914,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,48,69.0,70.0,correct,69.0,1.0,70.0,0.9725530219940902,68.0,0.9196332965690244,70.0,1.0,69.0,0.9833756910185605,71.0,0.9350227938062106,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9781258610957843,68.0,0.9121610549731937,74.0,1.0,73.0,0.9802679010685145,75.0,0.9198077135883422,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,50,70.0,75.0,large_error,70.0,1.0,69.0,0.9649247116655941,71.0,0.9294382821997214,75.0,1.0,74.0,0.9865233174189925,76.0,0.9048852471342801,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,0,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9559024660320176,67.0,0.9244590842883909,67.0,1.0,68.0,0.9728748179058412,66.0,0.9445010915593632,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,1,66.0,72.0,large_error,66.0,1.0,67.0,0.9615003729033519,65.0,0.9158781016573324,72.0,0.9999999999999999,71.0,0.9943253878528227,90.0,0.9796687918307947,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,2,66.0,113.0,super_harmonic_2x,66.0,1.0,67.0,0.9698065561553384,65.0,0.9128055295196466,113.0,0.9999999999999998,60.0,0.9986047872577338,59.0,0.9830638235096611,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,3,66.0,57.0,large_error,66.0,1.0,65.0,0.9684813207092733,67.0,0.9238063541146595,57.0,0.9999999999999998,58.0,0.9441591740926646,113.0,0.9187450051202061,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,4,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9862956322284944,67.0,0.9083429053940274,68.0,0.9999999999999999,67.0,0.948723359777279,99.0,0.9009958178290213,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,5,65.0,105.0,super_harmonic_1p5x,65.0,1.0,66.0,0.979246923858772,64.0,0.9098705742714248,105.0,0.9999999999999999,106.0,0.993864087041121,104.0,0.8979708275595869,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,6,65.0,67.0,correct,65.0,1.0,64.0,0.9492073741111849,66.0,0.9370572851564762,67.0,0.9999999999999999,68.0,0.9927952125543491,66.0,0.910487969674152,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,7,64.0,65.0,correct,64.0,1.0,65.0,0.9912694673582153,63.0,0.8983783793497127,65.0,0.9999999999999999,66.0,0.9620896528612253,64.0,0.9571285672995415,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,8,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9907905382633245,63.0,0.8980139966395619,61.99999999999999,0.9999999999999999,61.0,0.9573366703761651,63.0,0.9493628972114917,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,9,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9788591459444389,66.0,0.9112821978741249,104.0,0.9999999999999999,105.0,0.9829815813903895,61.99999999999999,0.9253051399035426,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,10,65.0,61.0,large_error,65.0,1.0,66.0,0.94843961378405,64.0,0.9405829831560973,61.0,0.9999999999999999,60.0,0.9789102143957725,61.99999999999999,0.9101968269708597,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,11,65.0,60.0,large_error,65.0,1.0,64.0,0.9504466473614627,66.0,0.9336187541121378,60.0,0.9999999999999999,59.0,0.979097120765716,61.0,0.9541940754376197,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,12,65.0,58.0,large_error,65.0,1.0,66.0,0.9802716987069504,64.0,0.9031682383513527,58.0,0.9999999999999998,57.0,0.965296130569983,76.0,0.9467445106894521,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,13,66.0,67.0,correct,66.0,1.0,67.0,0.9452119997095734,65.0,0.9391770862666003,67.0,0.9999999999999998,66.0,0.9524954804823486,68.0,0.9451634567362871,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,14,66.0,68.0,correct,66.0,1.0,67.0,0.9772861806328739,65.0,0.9083654644273694,68.0,1.0,67.0,0.9742750336940667,69.0,0.9058040443398114,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,15,66.0,67.0,correct,66.0,1.0,65.0,0.9499625871452244,67.0,0.9357566073822671,67.0,1.0,68.0,0.9860207477744626,66.0,0.8962770645499368,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,16,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9921863811514959,64.0,0.8925288753942917,83.0,0.9999999999999998,84.0,0.9691524099035289,82.0,0.9139273043936617,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,17,65.0,86.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9822938422827724,64.0,0.8993012633754266,86.0,0.9999999999999998,85.0,0.964618066836484,87.0,0.9527597234669078,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,18,66.0,121.0,super_harmonic_2x,66.0,1.0,65.0,0.9993707960107305,64.0,0.8863900491832314,121.0,0.9999999999999998,120.0,0.9823622374527043,122.0,0.9148932262624069,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,19,65.0,82.0,super_harmonic_1p5x,65.0,1.0,66.0,0.999826386296284,64.0,0.8945970331856671,82.0,0.9999999999999999,83.0,0.9815569461240712,81.0,0.9171119840694778,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,20,66.0,82.0,large_error,66.0,1.0,65.0,0.9624901836726009,67.0,0.9277997469847438,82.0,0.9999999999999999,83.0,0.9367388344599109,81.0,0.9271152701915467,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,21,67.0,128.0,super_harmonic_2x,67.0,1.0,66.0,0.972206852100537,68.0,0.9201883662411116,128.0,0.9999999999999997,127.0,0.9747279307254709,129.0,0.9383034362471084,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,22,68.0,126.0,super_harmonic_2x,68.0,1.0,67.0,0.9667532393172523,69.0,0.9214561038671918,126.0,0.9999999999999998,127.0,0.9883176956370091,125.00000000000001,0.8936055468296087,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,23,68.0,114.0,super_harmonic_2x,68.0,1.0,69.0,0.9856716181231496,67.0,0.9009523957482007,114.0,0.9999999999999999,113.0,0.9540895600506063,115.0,0.9478056939673938,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,24,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9752199850536335,67.0,0.9081607026989019,135.0,0.9999999999999998,136.0,0.9601110423109203,134.0,0.9295079405162836,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,25,68.0,112.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9513248076382014,67.0,0.9279637315353393,112.0,1.0,113.0,0.9848987484052688,110.99999999999999,0.9094839986687964,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,26,68.0,114.0,super_harmonic_2x,68.0,1.0,67.0,0.984215173838473,69.0,0.8960107005444718,114.0,0.9999999999999998,113.0,0.9607150465234172,115.0,0.9516919841178305,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,27,67.0,113.0,super_harmonic_2x,67.0,1.0,68.0,0.9539820656491709,66.0,0.9280387970725519,113.0,0.9999999999999998,114.0,0.9785871208941113,112.0,0.9116635839039048,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,28,67.0,136.0,super_harmonic_2x,67.0,1.0,68.0,0.9468121786274756,66.0,0.9448074837276078,136.0,0.9999999999999998,135.0,0.9949626994794848,137.0,0.8852138412946263,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,29,67.0,68.0,correct,67.0,1.0,68.0,0.9801269317660323,66.0,0.9104392940148259,68.0,0.9999999999999999,69.0,0.9524993259533889,67.0,0.9379880189808182,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,30,68.0,68.0,correct,68.0,1.0,67.0,0.9576385023530936,69.0,0.9285545134872011,68.0,1.0,67.0,0.9853748432432105,69.0,0.9196050714891147,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,31,68.0,68.0,correct,68.0,1.0,69.0,0.9999652361508907,67.0,0.8868920393587084,68.0,0.9999999999999999,69.0,0.9784841636720576,67.0,0.9171146011986747,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
