run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.6877994231471867,nan,300,0.0022965740882015476,0.491926629390317,0.008980572729930325,0.8313924323596977,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,87.78076171875,1.20849609375,1.20849609375,1.376720901126408,-0.6656915938703872,nan,300,0.01566399114827315,0.5680249064309586,0.004099157341638321,0.8286991404134998,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,86.1328125,-0.54931640625,0.54931640625,0.6377551020408163,-0.8200465829371303,nan,300,0.009076265293794374,0.5300632437891577,0.005776175300158841,0.8823035835367342,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,91.95556640625,-2.30712890625,2.30712890625,2.5089605734767026,-0.5135454337857008,nan,300,-0.017568339398906875,0.4968736208950627,0.010051948100915182,0.7196502210222778,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,83.935546875,6.04248046875,6.04248046875,7.198952879581152,-0.1061410346022866,nan,300,-0.010111686066569139,0.7717956554589923,0.004143541544029842,0.6308030774388526,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,55.04150390625,29.00390625,29.00390625,52.69461077844312,-0.00840713760858835,nan,300,-0.014947942093325157,1.4674458806126172,-0.01608551277096785,0.836741872183511,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,73.49853515625,72.39990234375,1.0986328125,1.0986328125,1.5174506828528074,-0.20939590669420563,nan,300,-0.012885026095124583,0.7891998875655593,0.0063348822386981914,0.6120962917487699,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.783203125,75.69580078125,2.08740234375,2.08740234375,2.7576197387518144,0.21434837203942167,nan,300,0.0266777130907091,0.5000323505075436,0.005692250010340056,0.8163849579225004,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,106.67724609375,81.18896484375,25.48828125,25.48828125,31.393775372124495,0.05315868692627947,nan,300,-0.028635730686752747,0.6968721564409075,0.003030846585440808,0.31406643585337884,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.787109375,58.2275390625,48.5595703125,48.5595703125,83.39622641509435,-0.1110726017027468,nan,300,-0.015051014182778696,1.599706193706032,-0.0010975410345322508,0.5655305391057039,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.12890625,3.076171875,3.076171875,5.384615384615385,-0.0198334989445852,nan,300,0.06124617712882658,1.006090581720896,0.0027976152415214732,0.6396978001065465,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.09844360084913067,nan,300,0.014576415611663833,0.9801828175102718,-0.020794381222197858,0.3774344189375268,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,63.83056640625,-15.8203125,15.8203125,24.78485370051635,-0.21405249474019009,nan,300,-0.03816855915240012,0.9287842762963148,-0.013441399759289745,0.449850367047148,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,71.96044921875,5.9326171875,5.9326171875,8.244274809160306,-0.11360525208152397,nan,300,0.012844980160007253,1.2690920086283026,0.004537623725491847,0.7478341396671515,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.1201171875,70.9716796875,-22.8515625,22.8515625,32.19814241486068,0.10011763498963504,nan,300,-0.06006534095387906,0.6961968447468422,-0.010321041504895207,0.38032704867305367,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,104.58984375,61.7431640625,42.8466796875,42.8466796875,69.3950177935943,0.16110613455052783,nan,300,0.013244584267958999,1.18327534930972,-0.01853676441419264,0.5978310819085032,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,46.58203125,7.58056640625,7.58056640625,16.27358490566038,-0.10981304082349912,nan,300,0.019045821380568668,0.7758327307229872,-0.0050665600971094,0.3145704517027482,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.662109375,90.52734375,-11.865234375,11.865234375,13.106796116504855,-0.026838488210582993,nan,300,-0.007235178341701006,0.6213256174407573,0.0054453318665986,0.39163115240412416,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.0302734375,48.22998046875,7.80029296875,7.80029296875,16.173120728929387,-0.13719793401126457,nan,300,0.03540684888837859,1.0478614194488052,0.004579664348634442,0.4844513420660908,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.04541015625,65.91796875,18.12744140625,18.12744140625,27.500000000000004,0.0922483668344992,nan,300,-0.10293132957924778,1.0746009277254445,-0.008611844678943636,0.3057335265532322,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.236328125,45.0439453125,22.1923828125,22.1923828125,49.26829268292683,0.1562366542290248,nan,300,-0.01614611999966049,1.1624680943553878,0.0016669016603659736,0.4009514822079926,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,57.45849609375,14.17236328125,14.17236328125,24.665391969407267,0.09424347436190712,nan,300,0.0888876085158942,0.8860756872840135,0.006851710820562676,0.7168589289374293,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.70703125,70.3125,4.39453125,4.39453125,6.25,-0.013321353146608778,nan,300,-0.05223469683240789,0.7858345424903821,0.012570828548446869,0.7173639123999472,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.20166015625,45.0439453125,74.15771484375,74.15771484375,164.6341463414634,0.12125258747120164,nan,300,0.06298669283743948,2.7106789573771533,0.019592948641313817,0.5525505410790007,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,107.55615234375,-23.5107421875,23.5107421875,21.859039836567927,0.22327295928942448,nan,300,-0.015438435410615056,0.4857820894662483,0.018394503893692935,0.7402272470728447,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,71.30126953125,120.1904296875,-48.88916015625,48.88916015625,40.67641681901279,-0.3332407444707514,nan,300,-0.022328187276919684,0.5315992338545232,-0.011895031649461431,0.6829366263684127,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.18017578125,112.7197265625,-40.53955078125,40.53955078125,35.96491228070175,0.014272332326643626,nan,300,0.015446375999599695,0.5299782721414528,0.0005713753437369403,0.5537796314233772,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,112.60986328125,-39.55078125,39.55078125,35.12195121951219,0.019959036421910048,nan,300,-0.028043747982010245,0.6890988320070975,-0.03844388266915073,0.8964670158128211,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,94.921875,-4.72412109375,4.72412109375,4.976851851851852,0.19195536711693123,nan,300,0.011022526576804617,0.750035642378569,0.0221415872066962,0.8100622179888881,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.810546875,94.37255859375,-38.56201171875,38.56201171875,40.86146682188591,-0.09216307880862086,nan,300,-0.004004348078742623,0.7779482493101848,0.001563160962333209,0.6458193779387227,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,114.0380859375,45.0439453125,68.994140625,68.994140625,153.1707317073171,0.07152871520986256,nan,300,-0.010273559416333834,1.4585273410455941,0.04023040562906226,0.6906173027523224,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.76318359375,98.10791015625,-28.3447265625,28.3447265625,28.89137737961926,0.018049223735295532,nan,300,0.01704143112641759,0.8589688682445268,-0.04124010907560875,0.8719321936542507,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.0166015625,97.00927734375,-29.99267578125,29.99267578125,30.91732729331823,-0.045004421139981876,nan,300,0.001985164117456103,0.7615155531693921,0.023578243330534057,0.7308975054117807,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,99.9755859375,-21.42333984375,21.42333984375,21.428571428571427,0.10243604965602036,nan,300,-0.011843320312909782,0.7518638922123415,-0.009628944638015129,0.6803524292200309,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,82.3974609375,19.22607421875,19.22607421875,23.333333333333332,0.15921938062768365,nan,300,-0.01577596828651925,0.7937260884910062,0.018612376486452177,0.7685413121049401,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.4921875,97.119140625,-42.626953125,42.626953125,43.89140271493213,-0.14975600586650656,nan,300,0.011154156943472724,0.717779185649241,-0.021187704766550047,0.7715126718551992,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,93.1640625,-27.13623046875,27.13623046875,29.127358490566035,-0.07049203682253434,nan,300,0.005841089557701101,0.791984414754604,-0.003624836817350836,0.8997878810873684,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.375,94.482421875,-10.107421875,10.107421875,10.69767441860465,-0.09588930939460702,nan,300,-0.010932320825134715,0.6828409897818087,-0.036622306131611444,0.7960756000264098,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,97.22900390625,-19.22607421875,19.22607421875,19.774011299435028,-0.2926603674104866,nan,300,-0.023353642609436065,0.6692356141930117,-0.01906304777921211,0.7045059496068106,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.85302734375,101.40380859375,-39.55078125,39.55078125,39.00325027085591,0.02946597836182496,nan,300,0.010222663808672223,0.9877468932988865,-0.006888345811625864,0.8467466661386772,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.61474609375,92.9443359375,-0.32958984375,0.32958984375,0.3546099290780142,-0.1885447814105279,nan,300,-0.015412223110712754,0.9400892405502672,-0.00659282572112716,0.8390092100228514,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,97.119140625,-0.76904296875,0.76904296875,0.7918552036199095,-0.23075523242680102,nan,300,-0.00683530680447196,1.0081313916583838,-0.011172436400215363,0.8529387740900098,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,97.998046875,99.5361328125,-1.5380859375,1.5380859375,1.545253863134658,-0.23571870683440543,nan,300,-0.0013601662606621781,0.9072759003998742,-0.024679077489409756,0.8232329884916793,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.74462890625,100.4150390625,0.32958984375,0.32958984375,0.3282275711159737,-0.3264503263119737,nan,300,0.06271797484019771,1.6706719921979507,-0.007944137459617766,0.8526123913184591,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,73.93798828125,38.232421875,38.232421875,51.708766716196145,-0.24158940319449207,nan,300,-0.06707790654618292,1.3902345910124008,0.016584881834810883,0.7996887635154603,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,91.73583984375,2.08740234375,2.08740234375,2.2754491017964074,-0.36476868682185143,nan,300,0.03967086015657211,0.7853461481603369,-0.006349861311334296,0.7980836894447321,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,-0.5021718672549914,nan,300,0.04362581262520204,0.9384358292508844,0.013134735526811532,0.9015027425390639,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.13037109375,95.80078125,0.32958984375,0.32958984375,0.34403669724770647,-0.6851847257390568,nan,300,-0.04985338746182,0.7131467536400261,0.025183787666423787,0.8993876186070422,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,-0.716407873882849,nan,300,0.02599826457677409,0.8431662614976964,0.012684333135703477,0.853006537031335,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.1279296875,104.91943359375,1.20849609375,1.20849609375,1.1518324607329842,-0.5530852720811393,nan,300,-0.03948252771010933,0.7271483817608163,-0.03984804582992191,0.8687733469778055,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.40625,90.63720703125,0.76904296875,0.76904296875,0.8484848484848486,-0.24233948299448643,nan,300,0.020404741026771565,0.9356564497090145,-0.0015695089809401174,0.8898884621441547,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.2939453125,99.86572265625,1.42822265625,1.42822265625,1.4301430143014302,-0.603031040157749,nan,300,0.05186992366254951,1.1475924101569386,-0.013758985187346131,0.8006650605395975,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,97.00927734375,-0.98876953125,0.98876953125,1.0192525481313703,-0.7063612500164901,nan,300,-0.03846365390190234,0.973178811424808,-0.021219856194852258,0.896998854419599,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.54736328125,98.876953125,-0.32958984375,0.32958984375,0.33333333333333337,-0.7633549096597322,nan,300,-0.014251120847960314,0.8865484983771765,-0.011868292173314282,0.8474262002610772,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
