run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8622002187383438,nan,240,-0.019125900060559312,0.8091240414103005,0.020020323937896028,0.8728118665161064,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8386590531243723,nan,240,-0.013569163352561494,0.7995815291324359,0.01052999407927286,0.8878413027853401,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8368354919696691,nan,240,-0.04845881361979991,0.7869419878706229,0.020820312418527012,0.8715427714546562,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,93.0,93.0,0.0,0.0,0.0,0.875020544397806,nan,240,0.014538224538167317,0.8066493948020802,0.01331319727186671,0.8664982127920027,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.859662840017006,nan,240,-0.024372322531417013,0.8184180229726197,-0.014157462691600153,0.8596389290020491,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8924616450537295,nan,240,0.03372983942584445,0.8338039537170784,0.0394889488306188,0.8665697697996748,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8786433600060317,nan,240,0.007330026423248152,0.8513138672861502,-0.009149234109663323,0.8680089998351105,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,94.0,94.0,0.0,0.0,0.0,0.90409261374266,nan,240,0.06710001692020645,0.8468505545857823,0.03268545760039535,0.8527790001945275,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8115143127123146,nan,240,0.04437911714582394,0.9299894318813482,-0.0036399679250496255,0.863168862425425,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.716493836317767,nan,240,0.03312154003263761,0.9340098657272249,0.023989254749598846,0.8928407574419679,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.718278595913596,nan,240,-0.005951178506560003,0.9388853670902801,0.020707796787656232,0.8850114390506314,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7236869102794414,nan,240,-0.051308806843978046,0.9233865067947579,0.012830289365111963,0.8665520641429738,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6506754202829679,nan,240,-0.0139980744861532,0.9652491501352102,-0.002528906502556644,0.8244684854440034,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5453904187650179,nan,240,-0.05392309144566146,1.0195592280604016,0.001694234583094966,0.8077457467163504,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.51303726792336,nan,240,0.013573916972381994,1.077477958680046,0.004660578006651265,0.7878055717561198,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.41567258068571367,nan,240,-0.014224859200961266,1.1015650042719445,-0.009025721109337212,0.7251792036136384,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6197427938655555,nan,240,-0.11546888354350812,1.1775521327578864,0.009365192743309285,0.7415763272352229,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6288699058678938,nan,240,0.011006389436079188,1.2330228732531063,0.022434446864108844,0.7364323630543894,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.43912458687383393,nan,240,0.0946749840474998,1.3425814423948859,0.004245217539278937,0.8137020569574371,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,0.3800039859772364,nan,240,0.03790164461048941,1.367776334786686,0.002288384089080675,0.7913787132367184,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.48741675358089104,nan,240,0.11343492245068773,1.369228545037292,0.02895678229158531,0.839839197686268,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5395116860264514,nan,240,0.005279405853555848,1.4250693286987843,-0.018558090540458937,0.8370379139607259,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5182436238730875,nan,240,-0.10022377802524715,1.433863100054081,-0.016950626223184672,0.9295212983867742,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5312176051829165,nan,240,-0.046870261725659175,1.462581333494703,0.04609550908388317,0.9647027936844481,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.533281947418174,nan,240,0.045204637991264465,1.4372250581923165,-0.0036958729172249924,0.905784679942139,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5331848476217621,nan,240,0.03392856810241938,1.4643586481004074,0.002066424138972917,0.7602871964166703,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5418311359371846,nan,240,-0.041458483009288706,1.3949149055172916,0.009671496980821018,0.6836092465018284,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5490492754270037,nan,240,0.05233844282726447,1.3833647631422985,0.03279009068571096,0.6009481922788186,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.5164927023067473,nan,240,-0.030549902364145964,1.3518005169308187,0.026888818314096292,0.5659010325101691,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4618798280542151,nan,240,0.04406518885419549,1.2451715335298348,0.02055960291881197,0.6587025492927795,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5689036403282094,nan,240,0.11058726068683124,1.1932891893346658,0.03632603915795739,0.6850399569226004,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4997312012416719,nan,240,0.06401367012197928,1.1514524509131876,0.030659022624920762,0.6912366145482494,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5473231773807846,nan,240,0.04391704669008808,1.0577705719370574,-0.0036065150705787623,0.6908576784338686,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.7028043445397326,nan,240,-0.06739388670442471,0.9380614211791475,0.006187491177158818,0.7175169569699433,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6525693306742432,nan,240,-0.0691558706292805,0.9247079097421943,-0.009803005612336387,0.7369461214058747,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6732101149907599,nan,240,-0.059711075949599034,0.9406920665243295,0.03286297625706349,0.7879942241016945,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7096696203615178,nan,240,-0.045967377538909206,0.9997039643362626,-0.01686981646463397,0.6095588855835695,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.6406287775141614,nan,240,0.007453939154826609,1.0137659272603097,-0.00781296587703813,0.5923374441353446,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.5956768565447116,nan,240,-0.019927400630816314,0.9757212939775538,-0.016341380822627892,0.5793519521742511,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,0.45276122186061624,nan,240,-0.035468367845048004,0.932185443122535,0.03326219768756408,0.6491767301694963,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.4920562493396842,nan,240,-0.04639267890488554,0.8892252828807357,0.007865241511133467,0.7006254439029158,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,73.0,73.0,0.0,0.0,0.0,0.46956881386828914,nan,240,-0.10758649767073318,0.932547240264881,-0.01584028339176777,0.6737876808557582,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.56018805137656,nan,240,-0.036005253574573244,0.9136251434266957,-0.014396961707917575,0.7262223268193436,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.52187190091597,nan,240,-0.10158363249781056,0.9532727452943692,-0.02083035189357272,0.681452214803367,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.6034108379273748,nan,240,-0.013794246204270166,0.983957417951366,0.0024564507871218,0.7718295336018118,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.6647124216985694,nan,240,-0.03086616308428347,1.0341357369972792,0.006062926150584228,0.8275404909454362,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.6888056067737995,nan,240,0.040122509677894415,1.086375632467961,0.00698227346401441,0.8260373670820899,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7307041963919026,nan,240,0.03356979540549219,1.1354502445977155,-0.026340561039636046,0.7987339144563136,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7231087929435932,nan,240,0.06625962103717029,1.152668788111426,0.011969961229745607,0.8381720998155923,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7809961826429485,nan,240,0.13353622136055493,1.1092840284897456,0.032180923111078244,0.8842037653621577,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,88.0,88.0,0.0,0.0,0.0,0.786948555579915,nan,240,0.0842386730966003,1.1138136620023074,-0.016794675739469023,0.8792555480111499,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8077108938155461,nan,240,0.1060490354449333,1.045432250347278,0.02079249949502999,0.8881315011795538,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8025161866335394,nan,240,-0.029278462207488094,0.9888297212760498,-0.013879180764884418,0.8905240894616936,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8126271530374203,nan,240,-0.022009051232210673,0.9392882466149723,0.011124328649775554,0.8935407035021623,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7947002113548399,nan,240,-0.0762390953314025,0.9397158291021009,-0.01762534060349221,0.9232671949398997,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7855170683808138,nan,240,-0.06707145781838335,0.9294405870147744,0.048502266795887074,0.9226471233162932,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8152941196234681,nan,240,-0.013204011947770293,0.950172598266633,0.0012509406095937814,0.9017120909783645,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,93.0,93.0,0.0,0.0,0.0,0.790433368508434,nan,240,-0.003499913727864623,0.9792320709508368,0.02034210300037609,0.9236399766070243,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8301258385434558,nan,240,0.01707939791182677,0.963746254371207,-0.012113955268676228,0.879275088598292,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8001933071841214,nan,240,0.03642935655079782,0.9785376335190252,0.03494719959861661,0.8631637273021644,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8118171154688154,nan,240,0.03601510876130002,0.9516434545647037,-0.033499568643074344,0.8576616016874244,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
