run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,15,window,450,690,15.0,23.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.19116213886648192,nan,240,0.013821793255434993,1.0279390811357507,-0.0031398597965764346,0.8311936572390922,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,16,window,480,720,16.0,24.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.24237449745772927,nan,240,0.0009747167903697118,1.0806169783506905,-0.015593799860494584,0.8096691732789821,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,17,window,510,750,17.0,25.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.1413925580535992,nan,240,0.01641897162674771,1.087899988797466,0.06041338208442938,0.7415957103548748,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,18,window,540,780,18.0,26.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.02926310451716939,nan,240,0.0014488082699244842,1.0994271802668891,-0.02789282925992818,0.6605143857211403,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,19,window,570,810,19.0,27.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.029039075883715813,nan,240,-0.023836836745613255,1.105524919044994,-0.010628601464067269,0.6126337856588842,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,20,window,600,840,20.0,28.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.17723241504267856,nan,240,0.01973028758172101,1.0934212744122567,0.06338179877617249,0.6952102037264731,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.1001794749874966,nan,240,-0.01623938991203128,1.091901647278789,0.004491612970488266,0.5915764608035015,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,22,window,660,900,22.0,30.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,-0.025362964183122776,nan,240,0.002970294558326714,1.061769121481042,0.04768128042019426,0.6049392156461478,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,23,window,690,930,23.0,31.0,8.0,110.0,75.0,35.0,35.0,46.666666666666664,-0.1419885683374023,nan,240,0.025154704643258204,1.0271244549347727,0.02271314462045093,0.6449258616582708,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,24,window,720,960,24.0,32.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,-0.12740427551096456,nan,240,-0.01935161139893656,1.021722917200171,0.004807686932083837,0.5716705483511322,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,25,window,750,990,25.0,33.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,-0.08382111317238766,nan,240,-0.004726361355278641,1.0300269413973417,-0.02650161487194763,0.6856768594766497,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,-0.1590476626457065,nan,240,0.005879433907102794,1.0386084928707264,0.009961442701635303,0.8222144951643106,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.08009078105313662,nan,240,0.039819242545248316,1.0265374013627222,-0.011857101523790013,0.7231569154271758,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.24777001207951,nan,240,0.04088028752206204,0.9998853431074733,0.006894490184075055,0.7168591760507911,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.0795924009476649,nan,240,0.01616261951664152,0.9690175529218672,0.014529618085218014,0.6851289851313505,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.14916462905594463,nan,240,-0.007338190674393748,0.9586401887263288,0.009008239888051772,0.662912207568576,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.020667209218496203,nan,240,-0.05778663094194295,0.9842520472232267,0.014197457677656034,0.7138511582644552,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.07293509660526554,nan,240,-0.051343449742610875,1.0051964665572304,0.005547051196493706,0.7193901641989268,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.00830081094190866,nan,240,-0.014925981524478023,1.01410453410783,-0.043211119869269066,0.6899022310088971,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,0.09521809854222081,nan,240,0.0007383413981491079,1.0262504457957387,0.04167131164700333,0.7811327617960941,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.015407663642657306,nan,240,-0.002978148243467634,1.0337002907451527,0.022222436327897502,0.6375460642456768,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.14810352050224485,nan,240,0.013213200894339631,1.0484008681637922,-0.025914051651914384,0.6870468624900474,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,102.0,75.0,27.0,27.0,36.0,0.1825073102565762,nan,240,0.055739586889588584,1.025287292470984,0.0346585873271335,0.7260672234213883,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,101.0,75.0,26.0,26.0,34.66666666666667,0.17281707237295885,nan,240,0.014881174603942782,1.0447399322294997,0.02185370032154572,0.7425368183731367,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,0.11600565744844756,nan,240,-0.021657478475632767,1.046433076853131,0.015297613338145055,0.7315338715934596,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,-0.06432112109378238,nan,240,0.00615077253896743,1.0145201289227863,0.0409053090213485,0.7979860333409785,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.09364628099050316,nan,240,0.007687573608321448,0.9898216672566249,-0.009515881811062384,0.7697813450310959,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,-0.18584670275647758,nan,240,-0.014124954189173877,0.9685675739035167,0.015177198945828762,0.6867091935403475,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,-0.0497314686839462,nan,240,-0.029651444188008705,0.9558085600956464,-0.024619753897983883,0.7329149465915553,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,-0.19253964439238028,nan,240,-0.02692508736314873,0.9489123275343423,-0.02819242907231508,0.8318225947346372,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.012085451290675175,nan,240,-0.04968379790273805,0.9770133556620136,0.05653616086526864,0.8544433900543486,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.1366583321692037,nan,240,-0.07470409769254426,1.0293416243457565,0.010482028473213246,0.8227405935493788,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.17502766026293154,nan,240,-0.02337872478334854,1.0439784227610933,-0.03555245641552485,0.8413321417502974,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.12201593317720993,nan,240,0.026730124660146733,1.013786514462358,-0.030355282468286216,0.8257369221986821,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,-0.04373841692949073,nan,240,0.00782839833603551,0.9841627335940085,0.002119598322756651,0.7828894077976122,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.17224866943110256,nan,240,-0.005196127955180903,0.9907179188515814,0.031003817243775253,0.8381159075970823,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.19929098889577285,nan,240,0.02923641591332853,0.9915597655801887,0.0176166626793659,0.7867552274982224,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,107.0,80.0,27.0,27.0,33.75,-0.020814126880852758,nan,240,-0.030330622118587294,0.9993673798850764,-0.021765821627328475,0.7411247049141833,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,107.0,81.0,26.0,26.0,32.098765432098766,-0.2551338404308854,nan,240,0.005541173943007986,1.0083222684658977,0.015816608787108742,0.6980920506047444,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.02627668658898258,nan,240,0.05743519246267776,0.9341462417871205,0.012245160514150975,0.6218239555217391,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.09219831338920251,nan,240,0.02791768512688577,0.9071290710927805,-0.011835796243253417,0.6633636307712493,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,-0.02678128341171348,nan,240,0.025802918632204335,0.9142720260132012,0.003737780711601411,0.6402492253469326,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,102.0,82.0,20.0,20.0,24.390243902439025,0.10832087325790882,nan,240,0.03782898964709602,0.9059831108570049,0.006928458016369015,0.5859210380982813,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,102.0,81.0,21.0,21.0,25.925925925925924,0.10852670725180626,nan,240,-0.012207615722824508,0.888308407031319,0.021907549475078787,0.5276893974187999,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.19826948147926318,nan,240,-0.03375546352278131,0.924071957548139,0.0069070404123223695,0.45432176739758,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.16398629360942166,nan,240,-0.0004219198036783685,0.9437673956796153,0.03839809379793878,0.6971771914095047,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.20092063625302992,nan,240,-0.01820100794817942,0.9939814942997293,0.02081779825774712,0.5930731482125293,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3885548437916432,nan,240,0.047404702320151655,0.9819634323513814,-0.028837999474944056,0.5985978046657843,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,-0.14726136264930184,nan,240,0.007040025720683237,1.052231186693387,-0.0006086701742363328,0.697226971187529,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,0.05448846713621023,nan,240,0.00894704480500271,1.0316967842189622,0.05272382558326063,0.7762632533051325,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,114.0,76.0,38.0,38.0,50.0,-0.06877759162142284,nan,240,0.009697799920104444,1.0007834622887286,-0.012038151464728721,0.663177130135479,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,0.0857945247342162,nan,240,-0.044287680128278835,0.9942075492511346,-0.005371345473305478,0.7638439857031043,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,-0.025251559376163323,nan,240,-0.07542122713833427,1.0068277296230073,-0.010382263094185903,0.7862897623313352,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,109.0,78.0,31.0,31.0,39.743589743589745,-0.002458237816310274,nan,240,0.0034607028239406644,0.9971425029017613,0.007540254189910602,0.6943439966003371,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,109.0,79.0,30.0,30.0,37.9746835443038,0.18700896183187254,nan,240,0.001593634761714687,0.9751790424337081,0.015049943763528969,0.6814168466677434,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,109.0,79.0,30.0,30.0,37.9746835443038,0.006167391140107439,nan,240,-0.024538981763180347,0.9886243925095076,0.03870608250756174,0.7135782974338237,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,108.0,79.0,29.0,29.0,36.708860759493675,0.17067455140587554,nan,240,0.04284523619571701,0.9730727869386048,0.004260112632220074,0.6926740064105751,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,109.0,78.0,31.0,31.0,39.743589743589745,0.026715552615381166,nan,240,0.05416116886384164,0.9669516247546036,-0.03459953964932073,0.6206113502270519,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,108.0,77.0,31.0,31.0,40.25974025974026,-0.04259494512446896,nan,240,0.0130407412701364,0.9761554098675056,-0.021358623049203725,0.7017364611064225,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
