run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,73.0,48.0,large_error,73.0,0.9999999999999998,72.0,0.9663078802251114,74.0,0.943163103870683,48.0,0.9999999999999998,49.0,0.9532545330538831,47.0,0.9531585840825574,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,71.0,47.0,large_error,71.0,0.9999999999999998,72.0,0.9601249108378844,70.0,0.952532761267213,47.0,0.9999999999999998,46.0,0.9926811909862459,48.0,0.9119509247552304,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,71.0,61.0,large_error,71.0,0.9999999999999997,72.0,0.9995782780997519,73.0,0.9582953845214911,61.0,0.9999999999999999,60.0,0.930850777318537,61.99999999999999,0.9284420400103613,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,71.0,60.0,large_error,71.0,0.9999999999999997,70.0,0.9928734554913715,52.0,0.988952609137818,60.0,0.9999999999999997,59.0,0.9862992287716901,49.0,0.9511982830422929,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,70.0,98.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9555987718214615,69.0,0.9132219743684435,98.0,0.9999999999999997,97.0,0.992027678512976,99.0,0.9822171840126551,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,71.0,56.0,large_error,71.0,0.9999999999999998,70.0,0.9355020228069408,80.0,0.9132616661638875,56.0,0.9999999999999998,55.0,0.9909945548159566,57.0,0.9519531458788895,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,70.0,56.0,large_error,70.0,0.9999999999999997,69.0,0.9654556660951347,40.0,0.9523459378263086,56.0,0.9999999999999998,57.0,0.9455756425404371,55.0,0.9122661315006915,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,41.0,55.0,super_harmonic_1p5x,41.0,0.9999999999999998,40.0,0.9814290095710445,42.0,0.9754189146524724,55.0,0.9999999999999997,54.0,0.9805469215461398,89.0,0.9584198128087578,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,41.0,79.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9648786969037164,40.0,0.9230094809464607,79.0,0.9999999999999993,80.0,0.976921012380246,78.0,0.8991635305002833,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,42.0,40.0,correct,42.0,0.9999999999999998,41.0,0.9751439749056989,43.0,0.9292469932624694,40.0,0.9999999999999998,49.0,0.8360777672475945,48.0,0.8054747366019088,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,41.0,41.0,correct,41.0,1.0,42.0,0.9748045986542768,40.0,0.9070792925060899,41.0,0.9999999999999998,40.0,0.9424495375916039,42.0,0.9401865152527332,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,42.0,70.0,large_error,42.0,1.0,43.0,0.9836986933438456,41.0,0.9495446355276427,70.0,0.9999999999999997,71.0,0.9616473793046728,69.0,0.9614310294156235,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,42.0,74.0,super_harmonic_2x,42.0,1.0,43.0,0.970163638919056,41.0,0.9567896199081303,74.0,0.9999999999999997,73.0,0.9987876133243364,52.0,0.9708026550148251,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,42.0,71.0,super_harmonic_2x,42.0,1.0,41.0,0.9678722164660695,43.0,0.9659668984768703,71.0,0.9999999999999999,70.0,0.97256815364475,72.0,0.9438493139334753,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,44.0,70.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9857466268672276,43.0,0.9761282104962877,70.0,0.9999999999999999,71.0,0.9885316082856594,69.0,0.9059804612244905,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,50.0,71.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9997972761079544,48.0,0.9899873736565477,71.0,0.9999999999999999,70.0,0.9609286527199562,72.0,0.938925878255675,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,44.0,71.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9989787514933821,43.0,0.9660851169671667,71.0,0.9999999999999999,72.0,0.9656774876334769,70.0,0.9248039174364179,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,45.0,72.0,super_harmonic_1p5x,45.0,1.0,44.0,0.996600030227681,46.0,0.9413788068078877,72.0,0.9999999999999998,71.0,0.9925743948739093,40.0,0.9585920553707923,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,107.0,41.0,sub_harmonic_third,107.0,0.9999999999999999,108.0,0.9790549833123411,97.0,0.893882811649089,41.0,0.9999999999999997,40.0,0.9950374373184914,42.0,0.917806288027163,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,61.0,42.0,large_error,61.0,0.9999999999999998,60.0,0.9765356897444015,61.99999999999999,0.9655575503058539,42.0,0.9999999999999998,41.0,0.9775941256109414,43.0,0.9277055857109668,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,106.0,46.0,large_error,106.0,0.9999999999999994,107.0,0.9995666390149193,105.0,0.9540748504362246,46.0,0.9999999999999998,45.0,0.9864991265785321,47.0,0.933621709501598,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,106.0,44.0,large_error,106.0,0.9999999999999997,107.0,0.9768494834459539,105.0,0.9112627889774504,44.0,0.9999999999999999,43.0,0.9642675010833196,45.0,0.9361183618482379,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,108.0,44.0,large_error,108.0,0.9999999999999997,109.0,0.9498878626390103,107.0,0.937048361484365,44.0,0.9999999999999999,45.0,0.94935029869175,43.0,0.9435835574270717,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,109.0,43.0,sub_harmonic_third,109.0,0.9999999999999997,110.0,0.9525286571880603,108.0,0.9249961670170206,43.0,0.9999999999999998,44.0,0.9930033976192452,42.0,0.8986557600659731,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,110.99999999999999,83.0,large_error,110.99999999999999,0.9999999999999997,110.0,0.9950415630511963,112.0,0.8859999785850784,83.0,0.9999999999999998,82.0,0.9722330565621353,84.0,0.9354119682414432,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,110.99999999999999,41.0,sub_harmonic_third,110.99999999999999,0.9999999999999997,110.0,0.9743896187252096,112.0,0.9150224058481427,41.0,0.9999999999999997,42.0,0.9527782353729879,40.0,0.945315203172851,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,113.0,82.0,large_error,113.0,0.9999999999999993,114.0,0.9710237282425543,112.0,0.9352820709686527,82.0,0.9999999999999998,83.0,0.9681953532494381,81.0,0.9153238228561721,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,115.0,82.0,large_error,115.0,0.9999999999999993,114.0,0.9620633145797589,116.0,0.9246674348010296,82.0,0.9999999999999998,81.0,0.9737611576752161,83.0,0.8943299872790132,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,116.0,58.0,sub_harmonic_half,116.0,0.9999999999999993,117.0,0.9685935274132423,115.0,0.9300730458693569,58.0,0.9999999999999998,57.0,0.9939347925597937,59.0,0.8466508147175934,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,118.0,58.0,sub_harmonic_half,118.0,0.9999999999999993,117.0,0.9956689940673641,119.0,0.9159292887134299,58.0,0.9999999999999998,59.0,0.9541311361519808,57.0,0.9281467197765219,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,119.0,61.99999999999999,sub_harmonic_half,119.0,0.9999999999999994,120.0,0.9832164314149434,118.0,0.890167778869061,61.99999999999999,0.9999999999999998,61.0,0.9759408991585652,63.0,0.9460740809479027,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,120.0,57.0,sub_harmonic_half,120.0,0.9999999999999994,121.0,0.9558392050130687,73.0,0.9215895056745464,57.0,0.9999999999999998,56.0,0.9895753562842537,58.0,0.9360894302762603,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,73.0,53.0,large_error,73.0,0.9999999999999996,72.0,0.9989956425862603,74.0,0.8929903374248777,53.0,0.9999999999999999,54.0,0.9917954460932441,52.0,0.9097442332416676,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,120.0,54.0,sub_harmonic_half,120.0,0.9999999999999994,119.0,0.9591542831085447,121.0,0.9188274556613787,54.0,0.9999999999999999,53.0,0.9954955721712301,55.0,0.9276244364688909,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,121.0,49.0,large_error,121.0,0.9999999999999994,122.0,0.9576849722939325,120.0,0.9359839989653558,49.0,0.9999999999999999,50.0,0.9747012785415565,48.0,0.9250961693090709,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,121.0,71.0,sub_harmonic_half,121.0,0.9999999999999996,120.0,0.981434957665763,122.0,0.9058460880203348,71.0,0.9999999999999999,70.0,0.9426565782288368,72.0,0.918356639852053,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,120.0,49.0,large_error,120.0,0.9999999999999997,119.0,0.9923878322451188,121.0,0.8880847186728233,49.0,0.9999999999999998,74.0,0.9962439858699865,73.0,0.9901903963918787,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,119.0,75.0,large_error,119.0,0.9999999999999997,118.0,0.9904963912636453,120.0,0.8883486777591023,75.0,0.9999999999999999,76.0,0.9888883788812389,74.0,0.9376482617490306,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,117.0,74.0,large_error,117.0,0.9999999999999997,116.0,0.9699342312276237,118.0,0.9174854175389857,74.0,0.9999999999999999,75.0,0.9897139923569257,73.0,0.9158822486169794,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,115.0,75.0,large_error,115.0,0.9999999999999997,114.0,0.9906189711371789,116.0,0.9204390123936469,75.0,0.9999999999999999,76.0,0.9982865797305945,77.0,0.9293231002245967,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,29,113.0,76.0,large_error,113.0,0.9999999999999998,114.0,0.9735217785156365,112.0,0.935811698968864,76.0,0.9999999999999998,75.0,0.9986114116990665,77.0,0.9175618303047034,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,112.0,75.0,large_error,112.0,0.9999999999999998,113.0,0.974030737727659,110.99999999999999,0.9180907760163198,75.0,0.9999999999999999,74.0,0.9978070708273765,76.0,0.881983510528137,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,113.0,43.0,sub_harmonic_third,113.0,0.9999999999999998,112.0,0.9844058365835938,114.0,0.9002267639180055,43.0,0.9999999999999998,44.0,0.9560060019704909,42.0,0.8919592115694168,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,113.0,44.0,sub_harmonic_third,113.0,0.9999999999999998,112.0,0.9544066175444182,114.0,0.9323018335673209,44.0,0.9999999999999998,45.0,0.9685861755164457,43.0,0.9137560340927372,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,114.0,70.0,large_error,114.0,0.9999999999999998,115.0,0.945890487953036,113.0,0.9434310120368667,70.0,0.9999999999999994,71.0,0.9713544073466177,69.0,0.9093343862198159,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,115.0,69.0,large_error,115.0,0.9999999999999998,116.0,0.9874217283466352,114.0,0.898472880314513,69.0,0.9999999999999997,70.0,0.9660102555166074,68.0,0.9349088258785477,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,116.0,84.0,large_error,116.0,0.9999999999999998,117.0,0.9508203286649494,115.0,0.9309805687381217,84.0,0.9999999999999998,83.0,0.9790709272886008,85.0,0.8982821140918038,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,116.0,54.0,sub_harmonic_half,116.0,0.9999999999999998,117.0,0.9756705592982853,115.0,0.9047176542229679,54.0,0.9999999999999998,53.0,0.9781033932556444,64.0,0.9424860064614748,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,37,116.0,57.0,sub_harmonic_half,116.0,0.9999999999999998,115.0,0.9785213958035454,117.0,0.9118185465299624,57.0,0.9999999999999999,56.0,0.9550042128272715,58.0,0.9329081536413378,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,116.0,78.0,large_error,116.0,0.9999999999999998,117.0,0.9849646717136017,115.0,0.9088901291905018,78.0,0.9999999999999998,79.0,0.9704863639256575,77.0,0.963367689614204,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,39,115.0,64.0,sub_harmonic_half,115.0,0.9999999999999998,114.0,0.9895870892375415,116.0,0.9080856237779822,64.0,0.9999999999999998,63.0,0.9746539010306003,65.0,0.8960347311002925,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,40,114.0,65.0,sub_harmonic_half,114.0,0.9999999999999999,113.0,0.9756248141615884,115.0,0.9077869363612361,65.0,0.9999999999999999,64.0,0.9776418082358754,66.0,0.9077519879323999,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,41,113.0,65.0,sub_harmonic_half,113.0,0.9999999999999999,112.0,0.9712260156973017,114.0,0.9069483571579875,65.0,0.9999999999999999,66.0,0.9953100046005465,64.0,0.922002723664974,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,42,112.0,64.0,sub_harmonic_half,112.0,0.9999999999999999,113.0,0.9405183333206991,110.99999999999999,0.9382668169693872,64.0,0.9999999999999998,63.0,0.9886788560013051,65.0,0.8775805921446858,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,43,110.99999999999999,64.0,sub_harmonic_half,110.99999999999999,0.9999999999999999,112.0,0.983935007708107,110.0,0.8960309168941526,64.0,0.9999999999999998,65.0,0.973056986547725,63.0,0.9035609809621926,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,44,110.0,63.0,sub_harmonic_half,110.0,0.9999999999999999,109.0,0.9546196227654895,110.99999999999999,0.9438585250567036,63.0,0.9999999999999998,64.0,0.9924745501191332,61.99999999999999,0.9076132428501562,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,45,108.0,61.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9618837363806008,109.0,0.9377482668518776,61.0,0.9999999999999999,60.0,0.9773165626629304,61.99999999999999,0.9570942148047242,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,46,107.0,59.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9952532935572175,106.0,0.8960491523785382,59.0,0.9999999999999998,68.0,0.973608933333904,67.0,0.9571996183595548,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,47,105.0,70.0,large_error,105.0,0.9999999999999998,104.0,0.9882956602748129,106.0,0.9135577994994286,70.0,0.9999999999999999,71.0,0.964764146846023,69.0,0.9507708088603884,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,48,102.0,73.0,large_error,102.0,0.9999999999999998,101.0,0.964956798084314,103.0,0.9454195969314474,73.0,0.9999999999999998,72.0,0.9755764608182544,74.0,0.9613393363395026,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,49,99.0,70.0,large_error,99.0,0.9999999999999998,98.0,0.9681209140075339,100.0,0.9403753833139329,70.0,0.9999999999999997,71.0,0.9769078024799606,69.0,0.9199018829207865,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,50,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9865268131561209,95.0,0.9019079220998726,52.0,0.9999999999999997,51.0,0.9670580884594527,53.0,0.914184298675547,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
