run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2706777133235965,nan,240,0.03855304912043114,0.941321801846052,-0.013707375688584041,0.9146207649441971,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2315109870500385,nan,240,-0.007026870331416527,0.9472419639370677,0.012387074833939063,0.9202827840671772,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.1898783367921912,nan,240,0.04172859104971091,0.9720294157832857,-0.00022698517878883367,0.912418594289609,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,71.0,71.0,0.0,0.0,0.0,-0.16726615196850395,nan,240,0.06552368792860458,0.9747051874705579,-0.0024520098833293426,0.8954799945698485,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.12792347141085736,nan,240,0.020655129997370143,0.9407989952450437,-0.02402781019384208,0.8970167936157353,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,72.0,72.0,0.0,0.0,0.0,-0.22467528295223235,nan,240,-0.0111734101936842,0.9246348131989259,-0.005569930362969686,0.8570869427889968,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,72.0,72.0,0.0,0.0,0.0,-0.23353847279307574,nan,240,0.0184003549007078,0.9475000863579691,0.03612198461859437,0.888433817242978,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.13623433257614104,nan,240,0.043975947168655695,0.9420553231195985,0.039277198021815944,0.8897191603010403,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.06447284028488488,nan,240,0.04635538729586794,0.918548892685271,0.02067173676551717,0.8910312635711771,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,-0.07987784923230039,nan,240,0.03722308631889367,0.8977582543343039,-0.006001974113197629,0.885077005566899,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.12423377302566532,nan,240,-0.0328834358418438,0.9023772768710034,-0.018991420839392818,0.87303026445503,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.19354097716416044,nan,240,-0.06984224720411779,0.9099633684955658,0.013555563771052501,0.8883327171445385,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.08575319295738686,nan,240,-0.043100531598126206,0.9333160799643578,-0.0025410012232454982,0.9048282582267815,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,71.0,71.0,0.0,0.0,0.0,-0.1488255569627475,nan,240,0.01136343872155218,0.9531748149323424,-0.011942834130701789,0.8982087645600032,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,72.0,72.0,0.0,0.0,0.0,-0.12646107175388818,nan,240,0.00856114538522282,0.9479053840582389,-0.029878538810105878,0.9091313212300416,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.12120646295665778,nan,240,-0.005550829411367886,0.9440120050949729,-0.007290513574939397,0.8870031323084836,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,-0.24042698158522358,nan,240,0.004800391173921526,0.9576199005843268,0.007867885662639821,0.8681280010237188,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.18068712264542616,nan,240,0.05885263671322415,0.9739353222988189,0.026988745302394777,0.9044546841854969,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,73.0,73.0,0.0,0.0,0.0,-0.1603873796785651,nan,240,0.08865688001193726,0.9395283631970663,0.017989811467497542,0.9020783619056746,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,72.0,72.0,0.0,0.0,0.0,-0.09651766041980901,nan,240,0.10812240462206925,0.9308980397270641,-0.005326173358940802,0.8834756305225128,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,71.0,71.0,0.0,0.0,0.0,-0.17814721409074274,nan,240,0.06256330158794299,0.9251707957613569,-0.021705121716310952,0.8613649690219246,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,70.0,70.0,0.0,0.0,0.0,-0.18374245446776347,nan,240,0.0028477732092142107,0.9247688328507845,0.007089628098817217,0.8774041429580531,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,70.0,70.0,0.0,0.0,0.0,-0.16921452516774518,nan,240,-0.022294392071974773,0.9293660004305999,0.008544722504301196,0.8600815119626175,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,70.0,70.0,0.0,0.0,0.0,-0.13799344481566547,nan,240,-0.0070892730805402005,0.9424381756346881,-0.005965187408159115,0.8696480045235174,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,-0.2085374971813389,nan,240,-0.0021649192979869745,0.9391636282421213,-0.008217283933838007,0.8472894262947118,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.10636392785050218,nan,240,-0.04854735981595392,0.9193535650122212,-0.005401377711318154,0.844905045329474,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.27456312006315536,nan,240,-0.08506142729505276,0.936612538692303,0.0012437434147992957,0.8094821960084153,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,71.0,71.0,0.0,0.0,0.0,-0.2920751788460251,nan,240,-0.0710518537205644,0.9565281326111648,0.03815632682215716,0.8295197155823628,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.19397201905034128,nan,240,-0.035157727706246075,0.9738657656291507,0.013126196061247868,0.8104032966522171,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.15476451894253598,nan,240,-0.006419245475747933,0.9555323308535194,-0.005910861442386106,0.8469676521960607,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,72.0,72.0,0.0,0.0,0.0,-0.17810971040966944,nan,240,-0.011366899499747282,0.9584220430580924,-0.024477066798072655,0.8608290235377457,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,72.0,72.0,0.0,0.0,0.0,-0.1900449508277071,nan,240,-0.038673497778897094,0.9711544205434661,-0.0033234405062892067,0.8455634305838803,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,72.0,72.0,0.0,0.0,0.0,-0.21487423772284142,nan,240,-0.06035473285761934,0.982798240589506,0.01160162001021788,0.8497490290996171,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.1412848932080282,nan,240,-0.020519831834584088,1.0246049003207345,0.01590887671484129,0.8921387089618089,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.17766376382739626,nan,240,0.0241297484106326,1.028511535131633,0.0031366869926254554,0.8806245608609063,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,71.0,71.0,0.0,0.0,0.0,-0.14068324400446758,nan,240,0.013251453929357618,1.00799193329033,-0.017393500611061374,0.9007263326732184,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,71.0,71.0,0.0,0.0,0.0,-0.23568220826692293,nan,240,-0.03909754094177818,0.9828470561610252,-0.005823500377660452,0.8864414412984052,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,72.0,72.0,0.0,0.0,0.0,-0.20812376518979966,nan,240,-0.0008378875361813698,1.0269461778165763,0.019534180179383444,0.8963078199726798,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,73.0,73.0,0.0,0.0,0.0,-0.21435190306302496,nan,240,0.05175390448251468,1.0251629252843695,0.02642892203883353,0.8852196940950026,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.22045886050083982,nan,240,0.0761984749386708,0.9860666186412673,-0.02197078561453433,0.9210625717221381,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3072627317180094,nan,240,0.08472270999724667,0.97262933781505,-0.015143914548457675,0.8771367196404947,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,-0.4071111646970777,nan,240,0.0883605827499802,0.9470916601559249,0.0005542466326631274,0.8980469239172093,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,76.0,76.0,0.0,0.0,0.0,-0.412256562253742,nan,240,0.0782838085743909,0.927011235520055,0.0005941203150654587,0.8437164803013889,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4324950966834582,nan,240,0.03515474962381025,0.9131412698125871,0.01949815705385939,0.8578531610827791,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,-0.3886618538442378,nan,240,0.021294328671259185,0.9228797732600966,-0.014090377182182168,0.897075348050219,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.32539859788240527,nan,240,-0.0376992274619018,0.8891249692016955,-0.00013922005257241456,0.9048692112847977,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.24631930135125657,nan,240,-0.07560633455286733,0.8724330023550273,0.031804639361921704,0.9150550825244855,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.2893401327228001,nan,240,-0.07049442914042932,0.8806082764195207,0.026052462239080296,0.9155865522357612,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.15617988556661475,nan,240,-0.06712525228698117,0.8681611522283156,-0.0417767157989578,0.923413232483729,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,74.0,74.0,0.0,0.0,0.0,-0.126261256642195,nan,240,-0.09216924597082349,0.8359969588050591,0.010340645793805385,0.8972593550741916,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,74.0,74.0,0.0,0.0,0.0,-0.15701829340921,nan,240,-0.04872470829674664,0.8639597453672067,0.04231994145255134,0.9457471079002885,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3172861591155311,nan,240,0.016045403331130123,0.870125545044671,0.04548533707789355,0.9140693780094572,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.15821070448320834,nan,240,0.06105617407980996,0.8550702573047609,-5.3989477773431584e-05,0.8933752946784885,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.21018381440599931,nan,240,0.058301667832226185,0.8618265817535218,-0.012304853189239425,0.9015945728653135,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.30565168149718114,nan,240,0.04003565553963805,0.8690306561966603,-0.0011265796487047249,0.9209829260347225,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.2895281293620904,nan,240,0.05689122709057604,0.9026550301424976,0.03919161177190848,0.9300264477326949,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.3011034446440199,nan,240,0.09356579893501475,0.9115402535872255,-0.015789177652672442,0.9070387289827059,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,73.0,73.0,0.0,0.0,0.0,-0.23400722558524828,nan,240,0.08433840549162899,0.9162527064443765,-0.023834937773735892,0.915418108967817,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.1856513597338205,nan,240,0.07499473292846233,0.9170703779404288,-0.01193269098529569,0.8845487412092982,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.1743029920594344,nan,240,0.06980212968386089,0.9150472588798382,0.029600019680939962,0.8392577721141666,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2479088954596372,nan,240,0.06546966737369075,0.8987826438304817,0.01791530888002205,0.8373698863800492,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.2495458410734235,nan,240,0.0754369904830431,0.8873515787642873,-0.017395953208334182,0.8346128921524235,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
