run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,88.9892578125,-37.5732421875,37.5732421875,42.22222222222222,-0.16822416999326092,nan,300,-0.01385245452906626,1.0002821699796622,-0.10703985938543802,0.8839906807275055,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,79.3212890625,-32.7392578125,32.7392578125,41.27423822714682,0.07203627510390113,nan,300,0.11074935672959933,0.9332444873217561,-0.09800053117365695,0.8819809349788021,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,88.43994140625,-39.66064453125,39.66064453125,44.84472049689441,-0.15823737388490255,nan,300,0.04502339268103242,1.034207167515109,-0.10580360989232217,0.849749668238916,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,92.0654296875,-39.7705078125,39.7705078125,43.198090692124104,0.0940109941995709,nan,300,-0.0252254509460181,1.0188719794641623,-0.10010516073391929,0.8651005291245818,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.09677908397153968,nan,300,-0.015909141726636638,1.0153287495622978,-0.10561609865426792,0.876609946908805,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,92.83447265625,-23.0712890625,23.0712890625,24.85207100591716,0.09152586758871065,nan,300,-0.0917716678189269,0.9990376054189402,-0.10071837834546231,0.8232030904866136,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.6806640625,89.8681640625,-42.1875,42.1875,46.9437652811736,0.17913188038182698,nan,300,-0.05673321639187634,1.0229890565522912,-0.09802548324613071,0.8197211196760248,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.8017578125,96.13037109375,-49.32861328125,49.32861328125,51.31428571428571,0.021130515192073582,nan,300,0.026364039462253762,0.9248044973546743,-0.08766479222474868,0.8160144869388882,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,77.5634765625,-23.291015625,23.291015625,30.02832861189802,-0.07000073646794157,nan,300,0.022358332581352443,1.0003720560648726,-0.10331724630023566,0.8606925642463333,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.46728515625,90.41748046875,-23.9501953125,23.9501953125,26.48845686512758,0.07627822244602146,nan,300,-0.04381829205104926,1.007870051007686,-0.10705033235168078,0.9006767574707241,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,85.80322265625,-29.99267578125,29.99267578125,34.95518565941101,-0.16447479035925594,nan,300,0.030486467320782442,1.0124386433220331,-0.10948246982056782,0.8516360300416016,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.298828125,-31.97021484375,31.97021484375,39.32432432432432,0.10461918390626443,nan,300,-0.06603050768530618,1.0337492350627027,-0.10705342140870926,0.8969853151244149,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,86.3525390625,-38.0126953125,38.0126953125,44.02035623409669,-0.0035351125644836234,nan,300,0.010911553821836908,0.908330199594572,-0.10522903838582538,0.8563183802129207,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.0703125,95.5810546875,-23.5107421875,23.5107421875,24.597701149425287,0.23736366930621472,nan,300,-0.003672520811596769,1.023545042793978,-0.103313675201715,0.8572569666796843,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,87.451171875,-30.87158203125,30.87158203125,35.301507537688444,-0.06402062108202719,nan,300,0.03837620409981658,1.041390100731969,-0.09999199025301564,0.8286336189221903,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,87.56103515625,-40.31982421875,40.31982421875,46.04767879548306,-0.10783229580643094,nan,300,-0.003659172970801592,0.9712787319608288,-0.09651895989340036,0.8461624109208259,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,63.83056640625,93.71337890625,-29.8828125,29.8828125,31.887456037514657,-0.014974582034816844,nan,300,-0.021662575396088263,0.9780653567039159,-0.08655713252899101,0.8075693831368819,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,86.46240234375,-15.1611328125,15.1611328125,17.53494282083863,0.2066523769537599,nan,300,0.037760792716095844,0.9362629705944451,-0.09174988885977685,0.7734226675963217,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,89.75830078125,-10.87646484375,10.87646484375,12.11750305997552,0.04083973076492678,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0857704172116249,0.766231109833815,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,96.4599609375,-34.9365234375,34.9365234375,36.21867881548975,-0.14232681153371746,nan,300,0.017079907652611533,1.025906420595137,-0.08966366040439284,0.8442578648098099,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.142578125,77.89306640625,-31.75048828125,31.75048828125,40.761636107193226,-0.06925148586379919,nan,300,-0.03561577539502953,1.029920894205474,-0.09947105668446465,0.8922729100205348,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,89.6484375,-36.9140625,36.9140625,41.17647058823529,0.02782736516901828,nan,300,0.014289590168433884,1.0507926260398648,-0.08104074812688583,0.8566465810074141,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,90.52734375,-28.67431640625,28.67431640625,31.6747572815534,-0.10159984687195904,nan,300,-0.04914257168226565,0.9029451250309721,-0.10318599080750711,0.8299516250462975,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,45.4833984375,86.90185546875,-41.41845703125,41.41845703125,47.661188369152974,-0.17756279190899893,nan,300,0.032453153589740394,0.9929601962977224,-0.0998254045272685,0.8110102813061181,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.7744140625,90.7470703125,-21.97265625,21.97265625,24.213075060532688,-0.0174694469646592,nan,300,-0.032363902252400295,0.9800160098828969,-0.097125142628707,0.8314558454650272,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,91.1865234375,-39.7705078125,39.7705078125,43.6144578313253,-0.12331346508025849,nan,300,0.027515872660636282,1.0128677442997862,-0.10105301967178079,0.8409150586215103,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,63.28125,-18.2373046875,18.2373046875,28.819444444444443,0.20882045864318005,nan,300,0.07234544872539118,0.5275188977528172,-0.09571216162505033,0.7771849500983602,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.11767578125,68.00537109375,-9.8876953125,9.8876953125,14.539579967689823,-0.08116319542754992,nan,300,0.10451972927548922,0.5549529203519937,-0.09268708055455192,0.836760939989737,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,63.17138671875,-6.15234375,6.15234375,9.73913043478261,-0.10308406875643263,nan,300,0.24043019215168898,0.7118613228018855,-0.10049045149159189,0.8099176439127483,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,71.74072265625,-20.98388671875,20.98388671875,29.249617151607964,0.10137922179415221,nan,300,-0.3043528823395415,1.402248289506855,-0.0931556916066158,0.8435007766466583,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.3173828125,65.6982421875,-15.380859375,15.380859375,23.411371237458194,0.07588334179739689,nan,300,0.41576303250195146,0.5604053156540756,-0.10534308439766046,0.8369482966724434,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.28369140625,61.083984375,-7.80029296875,7.80029296875,12.769784172661872,0.045194466146052825,nan,300,-0.0793470210361799,0.9446957633944255,-0.10258445483975709,0.8665205215627101,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,66.5771484375,-8.89892578125,8.89892578125,13.366336633663368,0.05922360791144048,nan,300,-0.3105730587465223,1.3360169997107474,-0.08924911853648076,0.8205761295818972,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,45.9228515625,66.46728515625,-20.54443359375,20.54443359375,30.909090909090907,0.08021105838230372,nan,300,-0.38729372451237093,1.2228039211005814,-0.09695650885994919,0.8057337864959943,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,66.02783203125,-20.98388671875,20.98388671875,31.78036605657238,-0.04913922329046124,nan,300,0.27644368428581706,0.7798876441869237,-0.09924608749018898,0.7832593225942871,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,66.90673828125,-5.4931640625,5.4931640625,8.210180623973727,0.03610002314860694,nan,300,-0.25158717679791154,0.8791276466184433,-0.10383477659826712,0.833984695253255,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,64.16015625,-15.93017578125,15.93017578125,24.82876712328767,0.10216663257334127,nan,300,-0.20075876959240607,2.1800028208801314,-0.10828515891931692,0.9611545253809396,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,66.5771484375,-10.546875,10.546875,15.841584158415841,0.05760010515697863,nan,300,-0.03938520779289926,0.5082071077257014,-0.10427205229214181,0.8135454303179916,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.37109375,64.92919921875,-9.55810546875,9.55810546875,14.720812182741117,0.09618826837611251,nan,300,0.13962463976737732,0.5048050850457733,-0.10056440827772178,0.8148401969630401,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,63.83056640625,-14.0625,14.0625,22.030981067125648,-0.02868650115203779,nan,300,0.12924789794099828,0.5643500793574308,-0.09813308319050014,0.7869914400799765,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.3125,65.80810546875,4.50439453125,4.50439453125,6.844741235392321,-0.27924343619637976,nan,300,0.17542582653676314,0.6220101171614715,-0.09999970821797448,0.8369373045793601,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,63.83056640625,-9.0087890625,9.0087890625,14.113597246127366,0.09307569946457427,nan,300,0.0015307053666523036,2.114427931931539,-0.10595881336505907,0.9203421585607857,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,64.70947265625,-17.02880859375,17.02880859375,26.31578947368421,0.17258467289207813,nan,300,0.24364666653331368,0.5946313859771479,-0.09653741322203999,0.809382044830349,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,66.1376953125,-10.87646484375,10.87646484375,16.44518272425249,0.03590013532557571,nan,300,0.004433304289123043,0.6131770983389472,-0.09767709343630798,0.8074128606324799,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,67.56591796875,-4.6142578125,4.6142578125,6.829268292682928,0.009120834490749356,nan,300,0.0012493533361703157,0.5205300110777985,-0.09973126199976458,0.816450608273524,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,74.267578125,68.88427734375,5.38330078125,5.38330078125,7.814992025518341,0.1627239176010213,nan,300,-0.03833632853406016,0.5948575171284137,-0.09817535466679829,0.8457741681042891,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,73.93798828125,-20.54443359375,20.54443359375,27.786032689450224,0.03436485338258129,nan,300,0.05526537922094576,2.1662684155170893,-0.08236526070302874,0.8447661284259704,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,71.19140625,-26.1474609375,26.1474609375,36.7283950617284,-0.21907061580952034,nan,300,-0.055192916664139675,0.540713914736607,-0.08909802226601644,0.7905481620267044,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
