run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,96.0205078125,56.0302734375,39.990234375,39.990234375,71.37254901960785,-0.09109351303726533,nan,300,0.09200400052592159,2.234937225468368,0.00236294366525516,0.6767817456540268,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,102.1728515625,45.15380859375,57.01904296875,57.01904296875,126.27737226277371,0.05410704617941896,nan,300,-0.04562449656931373,0.5230207728710928,-0.012361814647183523,0.7411959654739766,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,109.2041015625,52.62451171875,56.57958984375,56.57958984375,107.51565762004176,-0.2205520428296179,nan,300,-0.01622100677069587,1.1613225387002613,0.011138069915140986,0.4669242968626401,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,91.51611328125,101.18408203125,-9.66796875,9.66796875,9.554831704668839,-0.019281191981523484,nan,300,0.0015884282984188758,0.8779694861840635,0.06334289111283727,0.7273231455700584,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.6337890625,65.91796875,83.7158203125,83.7158203125,127.0,0.09274469179893871,nan,300,-0.003390400679393982,0.9937673184931354,0.05166700259553003,0.5506435461915322,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,77.01416015625,-20.98388671875,20.98388671875,27.246790299572037,-0.4053985044786773,nan,300,0.03364753499743529,0.5937119036975544,-0.014591601963527765,0.5264578974862734,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,85.80322265625,65.2587890625,20.54443359375,20.54443359375,31.48148148148148,-0.02494809487345512,nan,300,-0.03475306519850468,0.8971589651661671,0.00504634333863439,0.4410538859652742,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.24267578125,50.537109375,35.70556640625,35.70556640625,70.65217391304348,0.08114957811293833,nan,300,-0.0004658742982428521,0.529486584598763,0.031225094949257143,0.6900294227338711,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,58.447265625,7.36083984375,7.36083984375,12.593984962406015,0.01268423723095016,nan,300,-0.05298042053977648,0.9862944105516968,0.01259352961189108,0.7727649133224639,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,70.9716796875,18.34716796875,18.34716796875,25.851393188854487,-0.20164180351792882,nan,300,0.06566744899222006,1.0563805419053351,0.03546625386335111,0.9450693190049607,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,0.13794017692259145,nan,300,-0.0038397382906017203,1.545428338043686,0.01331666551362288,0.9393202432410783,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,107.11669921875,-11.865234375,11.865234375,11.076923076923077,-0.1684228045877076,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.018447831529283858,0.9227001259686463,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,84.48486328125,93.27392578125,-8.7890625,8.7890625,9.422850412249705,0.09558155386486261,nan,300,-0.0059899791473678006,0.3317719994085067,-0.029857160852819906,0.6952892223145802,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.08544921875,57.67822265625,42.4072265625,42.4072265625,73.52380952380952,-0.005995742765305077,nan,300,-0.012356672897585668,1.032143937238578,0.03281544328243489,0.6070569807130712,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.1240234375,47.4609375,29.6630859375,29.6630859375,62.5,0.06975739161364268,nan,300,-0.027312762874450225,0.5738512120455157,0.02181356634752787,0.9093393021877132,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,54.38232421875,30.322265625,30.322265625,55.757575757575765,0.03789049717639219,nan,300,0.028194970662201134,0.48530334924334845,0.02036053677743924,0.8778816460193779,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,67.4560546875,88.9892578125,-21.533203125,21.533203125,24.19753086419753,0.0456453100667045,nan,300,-0.005506603578784658,0.43631533843391124,-0.023234179456395422,0.6369735731427084,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,82.72705078125,12.744140625,12.744140625,15.405046480743692,0.10783055482646756,nan,300,0.0032226580621985096,1.7221806645167703,0.011328863176288902,0.8829974919186124,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,95.03173828125,-12.0849609375,12.0849609375,12.716763005780345,-0.013060243332924742,nan,300,-0.007991084598470479,0.5336927512475278,-0.034585935669979376,0.9644323597551139,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.04541015625,148.095703125,-64.05029296875,64.05029296875,43.24925816023739,-0.1825695048138971,nan,300,0.008761077667586506,0.9893920143718639,0.024623335639940288,0.9026953411853184,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,-0.05505418241643431,nan,300,0.0007508151528115074,0.9472903515990925,-0.01734712069076423,0.9337170056290135,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,52.294921875,35.26611328125,35.26611328125,67.43697478991596,-0.007855449999396556,nan,300,-0.0008049973178034027,0.7607007591528909,-0.011938160340179227,0.9115323616103562,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,87.34130859375,-6.3720703125,6.3720703125,7.29559748427673,-0.13430254041371073,nan,300,-0.0032797525504914423,0.30154775375773346,0.022789136266920803,0.9559043684831575,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,0.050036678296794805,nan,300,-0.007289705358271021,0.3322637212606796,0.006718869739374398,0.8964816333897458,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,83.935546875,60.31494140625,23.62060546875,23.62060546875,39.162112932604735,0.027427793005578408,nan,300,0.008171416242524477,0.5152620615888769,0.02060900170890755,0.93452631355854,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.1172705282870684,nan,300,0.010484661076140279,0.17118915892519398,0.010168839765611738,0.8887619430423473,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,69.43359375,9.0087890625,9.0087890625,12.974683544303797,-0.21533455885962663,nan,300,-0.007942511706690615,0.28255560362660315,0.009553125547122863,0.8889232592458833,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,88.1103515625,-4.72412109375,4.72412109375,5.361596009975062,0.08077457052738374,nan,300,0.0027497112485192097,0.112121701371959,-0.0005424910642027037,0.9042715194785523,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,118.212890625,-29.443359375,29.443359375,24.907063197026023,0.004101761785919652,nan,300,0.0005464191694045439,0.47088585615458456,-0.017629461305762217,0.9482982927249753,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.39367074539475566,nan,300,-0.0036759201096356266,0.2177610282746077,-0.004533464576629938,0.9655005394191033,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.43994140625,71.52099609375,16.9189453125,16.9189453125,23.655913978494624,-0.09086447205229278,nan,300,0.013317374960057957,0.7220396961352451,0.004436519195307276,0.8744679867119062,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,66.5771484375,17.68798828125,17.68798828125,26.567656765676567,-0.10309169615685519,nan,300,-0.010430366071717193,0.7650918075842139,0.01602997529116467,0.9027206961200068,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,86.02294921875,-8.02001953125,8.02001953125,9.323116219667945,0.13086780452663582,nan,300,-0.03839313797536306,1.4337528418631351,0.020636711703656115,0.6381465009647499,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,59.765625,23.40087890625,23.40087890625,39.154411764705884,-0.08259649050903262,nan,300,0.05422664326926072,2.555381571688833,0.018356354980261336,0.8996374044019704,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.060546875,54.052734375,58.0078125,58.0078125,107.31707317073172,0.012895361940730866,nan,300,0.16580054622143506,1.2545013442996302,0.028493055743153212,0.6997401544456362,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.13037109375,45.37353515625,50.7568359375,50.7568359375,111.86440677966101,-0.09306817697397736,nan,300,-0.05604038661442852,0.6814585338151576,0.012967515567803935,0.5079846725431798,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.35009765625,91.1865234375,5.16357421875,5.16357421875,5.662650602409639,0.14547691711111305,nan,300,0.03997888698941097,0.6636145983045048,0.01958524198834063,0.7790764890586849,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,80.2001953125,9.11865234375,9.11865234375,11.36986301369863,0.13156461770200042,nan,300,-0.07461840284483817,0.8764586022630799,0.030011194318990075,0.6054225465061217,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,95.47119140625,-8.1298828125,8.1298828125,8.51553509781358,-0.0666099404637114,nan,300,0.06654022852618557,1.026877357304697,0.030762195695765465,0.587921307499464,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.99658203125,54.16259765625,4.833984375,4.833984375,8.924949290060852,-0.06208400460599692,nan,300,-0.03328564886003733,0.7755786819200647,-0.0255818707579336,0.6950753956266716,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,94.2626953125,-4.06494140625,4.06494140625,4.312354312354312,0.05320709017040196,nan,300,-0.022539522389288323,0.9665991262043088,-0.02767530375539616,0.8082963541271867,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,47.2412109375,7.2509765625,7.2509765625,15.348837209302326,-0.012589558864443557,nan,300,-0.0074009130708873275,0.91093587778625,0.033546994348040746,0.6785547776142833,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.57470703125,91.07666015625,-14.501953125,14.501953125,15.922798552472859,-0.17408434257005273,nan,300,0.006531409217665593,0.7849452420729227,0.01681699702886924,0.7479732741406345,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,51.85546875,45.37353515625,45.37353515625,87.5,-0.08207698086151831,nan,300,0.015924098358567184,1.1291018682404665,-0.010889397824653372,0.7851089322544113,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.86083984375,47.900390625,71.96044921875,71.96044921875,150.22935779816513,-0.022923512260708427,nan,300,0.024910247180378063,0.9700776778754903,0.04617865554462423,0.8163880392196616,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,97.00927734375,-13.29345703125,13.29345703125,13.703284258210646,0.2009232001068777,nan,300,0.01235450343384097,0.6478957984357449,0.016307194399739055,0.8786044928224926,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,118.10302734375,95.25146484375,22.8515625,22.8515625,23.990772779700116,-0.16115620096012578,nan,300,0.026428010920838765,0.617167392750368,0.01687829910251849,0.646083610850843,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,97.44873046875,-49.10888671875,49.10888671875,50.3945885005637,0.011009882885608434,nan,300,-0.043345460783069334,0.780502708296302,0.013250363194628034,0.38988958683301667,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.92822265625,95.69091796875,18.2373046875,18.2373046875,19.058553386911594,0.022397852812363922,nan,300,-0.02584988814468185,0.9969804493135516,0.020321244918642827,0.5510643077100283,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,137.21923828125,94.59228515625,42.626953125,42.626953125,45.063879210220676,0.0167037414687068,nan,300,0.01961894303521452,0.6072405664863401,0.03280459106450585,0.6537231562387429,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.41015625,46.47216796875,73.93798828125,73.93798828125,159.1016548463357,-0.024709844295669192,nan,300,-0.04490214639032881,2.6235112143373924,0.01603343876868665,0.8111783559324571,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,109.423828125,123.37646484375,-13.95263671875,13.95263671875,11.308993766696348,0.1087564270875638,nan,300,0.1306786705700991,0.7792372700341127,0.007614664342636329,0.8029076040065533,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
