run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,51.0,113.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9979211784496557,52.0,0.9752529020387553,113.0,0.9999999999999999,112.0,0.9798697673615517,114.0,0.9417889933988164,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,50.0,113.0,super_harmonic_2x,50.0,1.0,51.0,0.9963363119517519,49.0,0.9558937377092228,113.0,1.0,112.0,0.9989689495228351,114.0,0.8990746828857978,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,51.0,113.0,super_harmonic_2x,51.0,1.0,52.0,0.9774844832524244,50.0,0.9561879626699032,113.0,1.0,112.0,0.9589209582200775,114.0,0.938742305996853,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,52.0,113.0,super_harmonic_2x,52.0,1.0,53.0,0.9919508251592357,51.0,0.927748280791544,113.0,1.0,114.0,0.9587727479247008,112.0,0.9394291878186996,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,52.0,127.0,super_harmonic_2x,52.0,1.0,53.0,0.9861676891300214,51.0,0.9342103550642021,127.0,1.0,128.0,0.9618785660040853,126.0,0.9300095692732401,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,50.0,127.0,super_harmonic_2x,50.0,1.0,51.0,0.9918462775864572,49.0,0.8669572937061438,127.0,1.0,128.0,0.9496754379620174,126.0,0.9436528111385665,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,72.0,125.00000000000001,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9586111564353084,71.0,0.8920433971627197,125.00000000000001,0.9999999999999999,123.99999999999999,0.9967142884701375,126.0,0.9443437112182321,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,48.0,123.99999999999999,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9468495291067661,49.0,0.9466246537288175,123.99999999999999,0.9999999999999999,125.00000000000001,0.979751697871349,122.99999999999999,0.9483751584426507,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,67.0,122.99999999999999,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9585885955347581,68.0,0.9371995458652104,122.99999999999999,1.0,122.0,0.9695757019630962,123.99999999999999,0.9404184731789842,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,44.0,122.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9927897607458949,45.0,0.9357767132347524,122.0,1.0,122.99999999999999,0.9685195289285435,121.0,0.93191807623145,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,71.0,121.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.9873120941626565,46.0,0.8705059342904078,121.0,1.0,120.0,0.983795113693818,122.0,0.9052198219060892,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,48.0,120.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9536719796291728,49.0,0.8790535756021294,120.0,1.0,121.0,0.9663276719397024,119.0,0.9252065437620902,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,47.0,120.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9410088391048583,46.0,0.8873268147631101,120.0,1.0,119.0,0.95638221500686,121.0,0.9389002743941717,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9955014802726144,50.0,0.9209603469711642,120.0,1.0,119.0,0.9587614503273374,121.0,0.9394636608206537,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,47.0,120.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9742181401524377,48.0,0.9600035404083528,120.0,0.9999999999999999,119.0,0.9974504357666347,121.0,0.9249057605450958,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,47.0,117.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9965140989586305,48.0,0.9391258794374686,117.0,0.9999999999999998,118.0,0.9908850241841899,116.0,0.9445200356875855,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,48.0,114.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9743877117376869,49.0,0.9126027668304062,114.0,0.9999999999999999,115.0,0.9748635252613741,113.0,0.9177626957919744,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,47.0,115.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9592911679886519,48.0,0.949930480035106,115.0,0.9999999999999994,116.0,0.9553823263093504,114.0,0.9042677696712558,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,48.0,142.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9507924553495076,49.0,0.939653601697999,142.0,0.9999999999999993,141.0,0.9640677751808929,143.0,0.9614653438191737,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,162,49.0,140.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9791407318259999,50.0,0.8655066252097747,140.0,0.9999999999999977,139.0,0.9549801268719317,141.0,0.9347991239046077,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,126.0,143.0,large_error,126.0,0.9999999999999997,127.0,0.994708779580296,125.00000000000001,0.9341796593544773,143.0,0.9999999999999997,142.0,0.9710994509160011,144.0,0.9018749824382494,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,125.00000000000001,142.0,large_error,125.00000000000001,0.9999999999999998,123.99999999999999,0.9672959910886636,126.0,0.8855344810724366,142.0,0.9999999999999996,143.0,0.9598831238250911,141.0,0.9058394253904363,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,122.99999999999999,126.0,correct,122.99999999999999,0.9999999999999998,122.0,0.9291316462463756,123.99999999999999,0.9247666246394791,126.0,0.9999999999999998,127.0,0.9912731335481797,53.0,0.9382174499390942,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,122.99999999999999,51.0,large_error,122.99999999999999,0.9999999999999998,123.99999999999999,0.9493797657828983,122.0,0.9055183093430833,51.0,0.9999999999999998,52.0,0.9513243842212196,50.0,0.9022450210388407,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,122.99999999999999,121.0,correct,122.99999999999999,0.9999999999999998,122.0,0.9741786560545368,123.99999999999999,0.921026083171788,121.0,0.9999999999999996,120.0,0.9535667691985344,122.0,0.919880480456545,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,122.99999999999999,136.0,large_error,122.99999999999999,0.9999999999999997,122.0,0.9761624250868284,123.99999999999999,0.942839649045773,136.0,0.9999999999999998,137.0,0.9461842249708068,135.0,0.9437420833208995,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,0,43.0,74.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9849724940477785,44.0,0.9050640079046653,74.0,0.9999999999999999,75.0,0.990967325876931,73.0,0.9225333490270955,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,1,41.0,76.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9396091008098221,42.0,0.9115410806520714,76.0,0.9999999999999998,75.0,0.9960031406755018,77.0,0.9361447325420308,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,2,42.0,76.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9780732618813824,41.0,0.9079802380215586,76.0,0.9999999999999999,77.0,0.9543910368285481,75.0,0.9232078093690357,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,115.0,61.0,sub_harmonic_half,115.0,0.9999999999999998,43.0,0.9925626411990737,44.0,0.9619202071199878,61.0,0.9999999999999997,61.99999999999999,0.9792149827454821,60.0,0.9226147465921527,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,4,40.0,44.0,large_error,40.0,0.9999999999999997,114.0,0.9879120278464862,113.0,0.977580949330873,44.0,0.9999999999999998,43.0,0.996505903021968,63.0,0.9654025800362582,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9827828667864839,42.0,0.8822485112613692,60.0,0.9999999999999994,42.0,0.988136766580345,61.0,0.9375319256479678,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,41.0,45.0,large_error,41.0,0.9999999999999998,40.0,0.9899984657948987,42.0,0.9007482284255756,45.0,0.9999999999999998,46.0,0.9794688001738404,44.0,0.9123970009321858,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,42.0,144.0,large_error,42.0,0.9999999999999998,41.0,0.9952239432051945,43.0,0.8998256656739229,144.0,0.9999999999999998,145.0,0.9762125544098923,143.0,0.9276299928678056,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,113.0,146.0,super_harmonic_1p5x,113.0,0.9999999999999996,112.0,0.9607626813342187,114.0,0.9115830035781006,146.0,0.9999999999999997,145.0,0.9684961466986636,147.0,0.9654058778420754,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,113.0,48.0,large_error,113.0,0.9999999999999994,114.0,0.978229124064491,112.0,0.9007711645144258,48.0,0.999999999999999,47.0,0.9891646906542796,49.0,0.9402863395293327,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,114.0,53.0,sub_harmonic_half,114.0,0.9999999999999996,115.0,0.9517092905937602,113.0,0.9257997451898835,53.0,0.9999999999999993,52.0,0.9874439463210927,54.0,0.8929250006680272,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,114.0,134.0,large_error,114.0,0.9999999999999996,115.0,0.9659833497051104,113.0,0.9093316169623901,134.0,0.9999999999999998,135.0,0.983313600103276,133.0,0.9252703968219298,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,114.0,66.0,sub_harmonic_half,114.0,0.9999999999999994,115.0,0.9673401685675856,113.0,0.9037642707032708,66.0,0.9999999999999999,65.0,0.945180286830478,67.0,0.9446779938850919,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,13,112.0,128.0,large_error,112.0,0.9999999999999994,110.99999999999999,0.9493665768568453,113.0,0.9456203675971153,128.0,0.9999999999999999,129.0,0.9799883051795885,127.0,0.9321712871368961,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,14,110.99999999999999,128.0,large_error,110.99999999999999,0.9999999999999996,110.0,0.9820533946294049,112.0,0.9106036551009907,128.0,0.9999999999999999,127.0,0.9890735734921318,129.0,0.9038377156894313,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,15,110.99999999999999,71.0,large_error,110.99999999999999,0.9999999999999996,110.0,0.9526829738421807,112.0,0.9272008501572016,71.0,0.9999999999999997,72.0,0.9642792369446025,70.0,0.9616821283080685,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,16,110.99999999999999,69.0,large_error,110.99999999999999,0.9999999999999994,112.0,0.9710638596244089,110.0,0.9147820475547784,69.0,0.9999999999999999,70.0,0.9901666304654326,68.0,0.9670394049129077,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,17,112.0,74.0,large_error,112.0,0.9999999999999994,113.0,0.9428776875797192,110.99999999999999,0.9385763056956089,74.0,0.9999999999999999,73.0,0.9439323508624796,75.0,0.9337277734332813,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,18,113.0,74.0,large_error,113.0,0.9999999999999993,112.0,0.9559159053038663,114.0,0.9335415557910995,74.0,0.9999999999999998,75.0,0.9943002683299478,73.0,0.8976861180861856,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,19,113.0,76.0,large_error,113.0,0.9999999999999994,112.0,0.9486447043723311,114.0,0.9334539103489158,76.0,1.0,75.0,0.9775477950027167,77.0,0.9286349310726932,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,20,113.0,77.0,large_error,113.0,0.9999999999999996,114.0,0.9422347675416178,112.0,0.9250613616946373,77.0,0.9999999999999999,78.0,0.9638291287826984,76.0,0.9565244487641714,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,21,112.0,82.0,large_error,112.0,0.9999999999999997,113.0,0.938252521981356,110.99999999999999,0.9381005992502939,82.0,0.9999999999999998,83.0,0.9651233498461238,81.0,0.9572015405374084,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,22,112.0,158.0,super_harmonic_1p5x,112.0,0.9999999999999996,110.99999999999999,0.9917235046599985,113.0,0.9117388497383732,158.0,0.9999999999999997,157.0,0.9675429348553168,159.0,0.9121756655579442,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,23,113.0,144.0,super_harmonic_1p5x,113.0,0.9999999999999997,112.0,0.98123821366525,114.0,0.9179920717449392,144.0,0.9999999999999999,143.0,0.9642643392130436,145.0,0.9512988374588419,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,24,114.0,74.0,large_error,114.0,0.9999999999999996,113.0,0.9782491568369148,115.0,0.9225302342676487,74.0,0.9999999999999997,73.0,0.9711053911757225,75.0,0.912724711241386,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,115.0,143.0,large_error,115.0,0.9999999999999996,114.0,0.958156494526673,116.0,0.9512365885679824,143.0,0.9999999999999994,144.0,0.9899241335102511,142.0,0.969094110355297,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,116.0,45.0,sub_harmonic_third,116.0,0.9999999999999997,117.0,0.9691953160164971,115.0,0.9182029621746728,45.0,0.9999999999999998,44.0,0.9679024171612213,46.0,0.9093941230751279,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,116.0,149.0,super_harmonic_1p5x,116.0,0.9999999999999997,117.0,0.9926649957496427,115.0,0.884394076219958,149.0,0.9999999999999997,66.0,0.9737729412082018,148.0,0.9472053553419097,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,116.0,93.0,large_error,116.0,0.9999999999999997,117.0,0.9928384186208143,115.0,0.8667156743455424,93.0,0.9999999999999997,48.0,0.9975217967146025,47.0,0.9817575754388256,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,115.0,67.0,sub_harmonic_half,115.0,0.9999999999999993,46.0,0.9721285143697788,116.0,0.9662579965145096,67.0,0.9999999999999999,68.0,0.9850630494034447,66.0,0.9011338447503042,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,30,113.0,46.0,large_error,113.0,0.9999999999999996,114.0,0.98962061096351,112.0,0.8939871732830503,46.0,0.9999999999999999,47.0,0.9671118246542655,45.0,0.9602780167395188,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,31,110.0,48.0,sub_harmonic_half,110.0,0.9999999999999994,110.99999999999999,0.9999684479424407,112.0,0.9045578113929255,48.0,0.9999999999999996,49.0,0.9996606998504954,47.0,0.9245770108248551,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,32,110.0,67.0,large_error,110.0,0.9999999999999996,109.0,0.9850963686374594,110.99999999999999,0.903165627758094,67.0,0.9999999999999999,66.0,0.99832986755817,68.0,0.9181010041884679,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,33,110.0,49.0,sub_harmonic_half,110.0,0.9999999999999996,109.0,0.9685674154008838,110.99999999999999,0.9165396093240478,49.0,0.9999999999999998,50.0,0.99256451459198,48.0,0.9256946403901456,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,34,110.99999999999999,53.0,sub_harmonic_half,110.99999999999999,0.9999999999999993,110.0,0.9487333400154567,112.0,0.9370963353092594,53.0,0.9999999999999998,54.0,0.9610371654213439,52.0,0.9331850372944083,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,112.0,157.0,super_harmonic_1p5x,112.0,0.9999999999999993,110.99999999999999,0.9437922625549005,55.0,0.9336037970288061,157.0,0.9999999999999998,156.0,0.9869733019744994,158.0,0.9202697236833213,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,36,113.0,64.0,sub_harmonic_half,113.0,0.9999999999999993,114.0,0.9705888570778882,112.0,0.9270167148863093,64.0,0.9999999999999997,63.0,0.9408349391925339,65.0,0.9380510143309003,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,112.0,157.0,super_harmonic_1p5x,112.0,0.9999999999999997,113.0,0.9389498296943349,110.99999999999999,0.9146713507528674,157.0,0.9999999999999998,156.0,0.9834786204148219,158.0,0.9015565796422941,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,38,101.0,134.0,super_harmonic_1p5x,101.0,0.9999999999999994,102.0,0.9925899756284087,84.0,0.8960403592418333,134.0,0.9999999999999998,133.0,0.9639225671910666,135.0,0.9107900486171343,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
