run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7381798482715269,nan,240,0.09410489517375048,0.7408872280087105,0.016360993187624098,0.7325320710544535,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7805905649846365,nan,240,0.09053495124844549,0.7399453192360684,0.02681441075550366,0.6034029292316377,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6961657656663048,nan,240,0.07157662178597989,0.7389747131666032,0.012711045935894288,0.6616556535763677,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6710419796408933,nan,240,0.0259680644009036,0.7427198771349975,0.01016340410604802,0.7677720260300626,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.584521763059114,nan,240,-0.00614124101263002,0.7250016709064439,0.019121829768722422,0.8084602096883897,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5697725176275118,nan,240,-0.0219214944305346,0.7096346514238577,0.010801210661106361,0.781670361786921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6278925351166051,nan,240,-0.02581585356859096,0.7125376825503107,0.005843082970575889,0.83931005855648,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6008922416697628,nan,240,-0.09562156429726748,0.726774125494815,0.007533814706291068,0.8886991415820616,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,0.657498513286996,nan,240,-0.07358197860620949,0.787308909290056,-0.007332239538336995,0.8743715738786981,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7332193770655897,nan,240,-0.0011552499210625141,0.8734448382334297,0.0003871358417344872,0.8772368024916551,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7237591817185061,nan,240,0.002182968852279288,0.9382809150476907,0.010279971789261691,0.9414273735402126,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.651773249179395,nan,240,0.07310921982075144,1.014825651930059,0.008665016970480218,0.901669819242592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6097025209896876,nan,240,0.08001462934927832,1.072675857494692,0.013809116666290592,0.9240016740127622,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6047576549047485,nan,240,0.04212871415738045,1.1703928817270906,0.0077044607221770384,0.9196405354255717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6702186481779033,nan,240,0.05085626344521155,1.219313222969864,0.00912428380371472,0.9245651984902333,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,70.0,70.0,0.0,0.0,0.0,0.701423678858687,nan,240,0.11597057228541488,1.2294669048835503,0.03613167784806901,0.9482481166167651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7155858693589873,nan,240,0.0472055598629845,1.1948076494205608,0.011062478200646542,0.8835895565644379,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6514195323618905,nan,240,-0.09397425084073009,1.1750140866291399,-0.003027316264659789,0.7308511235102012,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6533953059589396,nan,240,-0.15134159781833745,1.124358151088752,0.010217655394316101,0.7734824640471752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6124636365734556,nan,240,-0.18900588281539085,1.0592104015544146,0.0069950717847741505,0.7564479299057554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6189850119290243,nan,240,-0.08265780391451898,1.1006914554495366,0.021832171548249128,0.6996627920255479,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6128486249319367,nan,240,-0.032047195278831195,1.0377710948173577,0.022976896548231096,0.6884735132736888,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6644582449273505,nan,240,0.017947162111136006,1.0165438903538644,0.0028276426645737966,0.7181761413221481,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5903754212791551,nan,240,0.017540151794717306,1.0274922100944976,0.006274433131967172,0.6858919600274466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6059910497198334,nan,240,-0.022306938247664467,1.0756173904865087,0.001172450013237585,0.8476798155762081,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7150378727409095,nan,240,0.050340502908955566,1.0778970124788487,-0.006831954060231963,0.9454136216270674,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6840650890698452,nan,240,0.1069865193145119,1.1274088069112846,0.02455687007477621,0.8285431837654462,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7601331622095464,nan,240,0.05488605197823206,1.0496418735732134,0.019858011423535167,0.8568934528691752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8280444606622357,nan,240,0.03552973860511503,1.0689816128910408,0.023450774133016803,0.9040686982181508,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.840876673915956,nan,240,0.033336395847630866,1.053364938811616,0.031844452588037815,0.9487512136848125,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7991120372085219,nan,240,0.030697268246968463,1.0754389264141486,0.009392876432698012,0.9005142468087419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7200039519767232,nan,240,0.07974224220789154,1.0948948427523073,-0.002045972609860865,0.8674335849638671,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6344936599857622,nan,240,0.05058171212414734,1.0835562019281133,0.0009984468337307928,0.7261140352872991,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5922815446519499,nan,240,-0.05493815261951762,1.0822566974479182,0.005865098372315691,0.6112139676945295,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.2965830547652085,nan,240,-0.11275903914312112,1.0610727920612029,0.011370618404485845,0.6234334764298303,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.10778152674187257,nan,240,-0.06814344844725438,1.0797678048169652,0.002487827083016873,0.6710192247086019,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.11485008653229303,nan,240,-0.027600409819281572,1.104459357454842,-0.005845908140201672,0.4623968284774891,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.21704230613974368,nan,240,-0.04249023354929039,1.107645304133442,0.016951798490731203,0.5402125767815249,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2383088416449333,nan,240,-0.10713869363454594,1.07141361123845,0.015825239524013907,0.5282146171229055,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.30782625602458324,nan,240,-0.20862667083420985,1.0012498350505687,0.016733353345621586,0.39664182686590693,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.35769808081710996,nan,240,-0.19203097032688568,0.9641805121879925,0.009162562584881498,0.3041141838268291,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4057891052218168,nan,240,-0.00751975961431904,0.9944294098253528,0.002674161134615094,0.4096049196245531,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4732364241643803,nan,240,0.04568519514086897,1.0140235320702744,0.014523011029375926,0.36372066304507156,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.46169425376977974,nan,240,-0.025306930671709964,0.9716187978953775,0.020420797348031216,0.489650766299387,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4772889613547472,nan,240,-0.14089634814440494,0.9134787341421491,-0.006997626499866821,0.37809573787071954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.31862127235088,nan,240,-0.15211721520615784,0.9660078661430179,0.006218982153542578,0.41124649110507083,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.281843908425441,nan,240,-0.05192694462523343,1.0486789616275876,0.005953038350436305,0.405092936689585,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2508950813960031,nan,240,0.019047898764691942,1.083720185589116,-0.00026895254809056375,0.28787251453104007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.21667973370844165,nan,240,0.0011031526772135962,1.1017803276019462,0.020048983953477015,0.4365191975868516,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.3534119690820716,nan,240,-0.10825900126780091,1.0425084520625625,0.004433483009036248,0.405591308833484,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.13125747840469143,nan,240,-0.10730745140870264,1.022382848203868,-0.011237164722318895,0.3687011614786204,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.21887262019891682,nan,240,-0.08174115693055999,1.022115733508122,0.010334208684801182,0.44934166840490436,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.13788198994640877,nan,240,-0.024830139129064246,1.012561327704224,-0.009550891842839757,0.5152537399611881,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.34199652722340723,nan,240,0.04148810796855185,0.9487220019864444,0.006382543133605617,0.5555408123939982,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.34275169895746155,nan,240,0.00022632388076909333,0.8395192176040245,0.009839236642156782,0.4353381944904314,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3070609379229692,nan,240,-0.039476992328810995,0.8427957399451608,0.018047915803609635,0.6365767876124767,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.19673656688614602,nan,240,-0.05915506374723177,0.8474689600438999,-0.002561916723179254,0.45313114175134067,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3500492392498915,nan,240,-0.027623791920520335,0.8443145737441969,0.00036286968394227335,0.4601242115278916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3787674694423896,nan,240,-0.0064365583591164365,0.9303366368980809,0.02360147345224813,0.5746350348430785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.27186487778499846,nan,240,0.05942065469886217,1.061189968639362,0.029832154718872857,0.6105908530092568,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.08503428785061166,nan,240,0.08575855851787573,1.0894417091574087,0.0057037816222765495,0.45725673989361465,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.14287688467324489,nan,240,-0.0014282139351325127,1.1055886281751477,0.018929326787141456,0.5346414669649532,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.1734028495321808,nan,240,-0.06625508961896856,1.103545509474287,-0.0010292291333994642,0.44574044129221263,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.23871247654816702,nan,240,-0.043855544939001664,1.1173834415675175,0.01423435876173243,0.3652893272972413,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.35616266093747245,nan,240,0.07197531814430591,1.2130475116414587,0.024255821418869204,0.4717273516016289,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3844584434574722,nan,240,0.08205554531085865,1.228839757701544,0.0032567043304266067,0.46973534483289986,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.2982920440634263,nan,240,0.029163707389647745,1.1726066457305115,-0.004251174251248975,0.3884638701025974,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.29449880669812034,nan,240,-0.027371163565836878,1.0730142192992516,0.005179251491060825,0.6699288803272093,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.25558099282116586,nan,240,-0.06646552853011771,1.0433092865532532,0.0034604810704384316,0.552239979215531,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4203459607373979,nan,240,-0.05470788975297539,1.035373323492882,0.015066919892549364,0.36615211086244404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3866081387783402,nan,240,0.012065800012243617,1.0420430411096369,0.0008209901896820027,0.4582624194572206,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.2579577332105951,nan,240,-0.011163809261691004,0.9845476162273852,0.009607831206805766,0.4478110345496151,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.32899593787677006,nan,240,-0.06836049534353365,0.8486211802433313,0.00013520468600802064,0.38203818113636734,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.29862997242310096,nan,240,-0.07434428003440341,0.852606700712144,0.009699740778551421,0.40543121110339025,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2427766066630604,nan,240,-0.07391171116149037,0.8254199249179351,0.03096291535966121,0.4302974688074227,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2714459967003,nan,240,-0.06377353704839141,0.7961327570879333,0.01793546113798811,0.4284140330021197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.12409004497693846,nan,240,0.016517040458895647,0.8315254442823081,-0.007783846268623035,0.4161431733909193,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.18194854879406439,nan,240,0.0608566206988377,0.8347419260444507,0.0014888666998043975,0.5577691831546769,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.21298850175392897,nan,240,0.027504594814810372,0.8683695265837366,-0.011360676504125485,0.6329831217473489,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.17236511996746903,nan,240,0.05832067932755274,0.8807862428619921,0.012716296399387182,0.6354839230715605,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.2754828005259249,nan,240,0.06972504505337387,0.8749097583195731,0.018203629043849482,0.4600890660429933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.24434375176580597,nan,240,0.09347516023314002,0.8458908738589369,-0.0031765469336668684,0.4341823560091871,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.21616775245285924,nan,240,0.11876849409465069,0.8638465083850078,-0.001489680923977769,0.44329000697310195,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4349036539765569,nan,240,0.082771240931379,0.899209607452714,0.004187683481946926,0.38688379490501223,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.5114071751694413,nan,240,0.04732041730791924,0.8842234233652465,0.023147637767544135,0.35812340914395296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6375725996351012,nan,240,0.03439773992123999,0.851619704560684,0.012718018102072414,0.32104930751697364,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5575903597893737,nan,240,0.02861016155815528,0.8094027496190789,0.010659984641512323,0.24311822314420184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.44941328884860937,nan,240,0.0132908187945253,0.7849184409213608,0.012422718239854602,0.35480223055038673,1.0,large_error
