run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,51,52.0,54.0,correct,52.0,0.9999999999999999,51.0,0.959650310707613,53.0,0.91782717809205,54.0,0.9999999999999996,55.0,0.9937845026954987,53.0,0.9444372732528252
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,52,51.0,54.0,correct,51.0,0.9999999999999998,52.0,0.9569660550178568,50.0,0.9223066904460858,54.0,0.9999999999999989,53.0,0.9970641189404619,55.0,0.9265444827298839
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,53,51.0,85.0,large_error,51.0,0.9999999999999999,50.0,0.9845703945337195,52.0,0.9109118401275677,85.0,0.9999999999999996,84.0,0.9343367080233922,86.0,0.9260117214399494
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,54,50.0,83.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9489780196431182,51.0,0.945787727874631,83.0,0.9999999999999996,82.0,0.973603140406245,84.0,0.9528000760407485
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,55,50.0,65.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9455005532552205,49.0,0.9382036498309189,65.0,0.9999999999999988,64.0,0.9914404801542264,66.0,0.9156378387416936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,56,50.0,46.0,large_error,50.0,0.9999999999999999,49.0,0.95195740980045,51.0,0.9221999998823095,46.0,0.9999999999999992,81.0,0.9854172429796486,47.0,0.9736987735041903
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,57,51.0,47.0,large_error,51.0,0.9999999999999999,52.0,0.9546835635253316,50.0,0.9079786357002173,47.0,0.9999999999999991,48.0,0.9341090772323287,46.0,0.9000307116366345
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,58,52.0,70.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9761743531538691,53.0,0.9078314919773902,70.0,0.9999999999999974,69.0,0.9633450515578205,71.0,0.9427684001956412
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,59,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9441716488622994,52.0,0.939933490403771,53.0,0.9999999999999972,54.0,0.9527833464835775,52.0,0.9021582220647143
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,60,54.0,43.0,large_error,54.0,0.9999999999999999,53.0,0.968309924240718,55.0,0.9384030789531312,43.0,0.9999999999999983,42.0,0.9783719882637966,44.0,0.9026473203226071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,61,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.976307980779214,52.0,0.921684513700638,52.0,0.9999999999999989,53.0,0.9963382074772794,54.0,0.9595850869138084
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,62,52.0,43.0,large_error,52.0,0.9999999999999999,53.0,0.9739585802416209,51.0,0.9339335492463025,43.0,0.9999999999999997,42.0,0.9455513078764047,44.0,0.9113938863353837
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,63,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9574367066308213,50.0,0.9550182307697471,55.0,0.9999999999999996,56.0,0.9466119167953374,54.0,0.9435433551002539
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,64,50.0,48.0,correct,50.0,1.0,51.0,0.9471364124994497,49.0,0.9447715784421332,48.0,0.9999999999999997,47.0,0.9800598254961225,49.0,0.9495859944489784
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,65,49.0,46.0,correct,49.0,0.9999999999999999,50.0,0.992638707967969,48.0,0.9022609084755278,46.0,0.9999999999999997,47.0,0.9963958668992662,45.0,0.9194037519846042
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,66,49.0,46.0,correct,49.0,1.0,50.0,0.9770733839666853,48.0,0.9099963195085781,46.0,0.9999999999999999,47.0,0.9634411310563739,45.0,0.9316444479862441
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9829519930527331,46.0,0.8990420601164707,47.0,0.9999999999999999,46.0,0.9639602008434677,48.0,0.9076262236060029
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,1,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9802575597960558,49.0,0.8963742227295657,47.0,0.9999999999999998,46.0,0.9621482277110447,48.0,0.9524068050486806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,2,48.0,68.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9567626121049982,49.0,0.9351102431399605,68.0,0.9999999999999996,67.0,0.9428891818546855,69.0,0.9215438090069149
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,3,50.0,52.0,correct,50.0,0.9999999999999998,49.0,0.9838487149666566,51.0,0.9077307491097587,52.0,0.9999999999999998,53.0,0.996894039125245,51.0,0.9031290069122467
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,4,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9917460550571678,52.0,0.901482758399319,51.0,0.9999999999999999,52.0,0.9973054534482366,50.0,0.8812466125845598
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,5,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.9956906284207686,49.0,0.8903684750931813,51.0,0.9999999999999998,50.0,0.9770480679667198,52.0,0.9455450312789838
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,6,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9652565784409781,49.0,0.9063387202043109,50.0,0.9999999999999997,49.0,0.9957318863918876,51.0,0.8954616298470325
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,7,49.0,46.0,correct,49.0,0.9999999999999998,50.0,0.9684798361481772,48.0,0.9159264714162174,46.0,0.9999999999999998,47.0,0.9874295774217384,45.0,0.9288890453766891
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,8,49.0,46.0,correct,49.0,0.9999999999999998,48.0,0.9924221318357537,50.0,0.8974465391758302,46.0,0.9999999999999998,47.0,0.9916589597480141,45.0,0.9383275477965891
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,9,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.958623442716723,49.0,0.9346691668209445,49.0,0.9999999999999999,50.0,0.9648726274231926,48.0,0.9285950525054965
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,10,47.0,51.0,large_error,47.0,1.0,48.0,0.9762823022223321,46.0,0.8943692510987032,51.0,0.9999999999999998,50.0,0.998673082670571,52.0,0.9175341622913229
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,11,47.0,51.0,large_error,47.0,0.9999999999999999,48.0,0.9883578561944597,46.0,0.9007581709413246,51.0,0.9999999999999999,52.0,0.9795979304799449,50.0,0.9318526487478291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,12,48.0,51.0,correct,48.0,1.0,47.0,0.9992217135725107,46.0,0.8904868762403054,51.0,0.9999999999999999,50.0,0.9717668926374854,52.0,0.9551387115731957
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,13,48.0,48.0,correct,48.0,1.0,47.0,0.9868127961193877,49.0,0.9083921164979647,48.0,0.9999999999999998,47.0,0.9945801064557459,49.0,0.9589407179406015
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,14,49.0,46.0,correct,49.0,1.0,48.0,0.9853014385255684,50.0,0.9139563670265707,46.0,0.9999999999999998,47.0,0.9716194318387931,45.0,0.9445506861461527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,15,48.0,48.0,correct,48.0,1.0,49.0,0.9559157326535294,47.0,0.9336241334424676,48.0,0.9999999999999998,47.0,0.9927707457170045,49.0,0.9363847511155368
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,16,49.0,46.0,correct,49.0,1.0,48.0,0.9927522713379318,50.0,0.8886761558849463,46.0,0.9999999999999999,45.0,0.9365907158541724,47.0,0.932190682460938
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,17,49.0,78.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9940383430016745,50.0,0.8899646877311822,78.0,0.9999999999999997,79.0,0.9526696398781582,77.0,0.9262559017193418
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,18,48.0,87.0,super_harmonic_2x,48.0,1.0,49.0,0.9962382352697193,47.0,0.8871729667195544,87.0,0.9999999999999993,88.0,0.9856280339277999,86.0,0.9505114459213202
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,19,48.0,84.0,super_harmonic_2x,48.0,1.0,49.0,0.9733656782715531,47.0,0.9211970416023911,84.0,0.9999999999999996,85.0,0.9577077081769622,83.0,0.9538666032349128
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,20,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9972252284807704,50.0,0.8999749559463404,52.0,0.9999999999999996,89.0,0.9750994450483415,88.0,0.9641702947294765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,21,49.0,50.0,correct,49.0,1.0,50.0,0.9588530203218002,48.0,0.9276876354013093,50.0,0.9999999999999997,51.0,0.9685446518529959,49.0,0.9485101700085029
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,22,50.0,89.0,super_harmonic_2x,50.0,1.0,49.0,0.9400986379758244,51.0,0.9373046462290022,89.0,0.9999999999999998,88.0,0.955707619646518,90.0,0.9400914685891266
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,23,50.0,49.0,correct,50.0,1.0,49.0,0.9598338998476443,51.0,0.9272032184240548,49.0,0.9999999999999999,48.0,0.9989740718136483,47.0,0.8963520782947082
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,24,50.0,46.0,large_error,50.0,1.0,51.0,0.9610138904155172,49.0,0.9294252666978792,46.0,0.9999999999999999,45.0,0.9948511884180231,47.0,0.9330700128110448
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,25,50.0,48.0,correct,50.0,1.0,49.0,0.9534662752165476,51.0,0.9228460002915877,48.0,0.9999999999999998,49.0,0.9757961736462106,47.0,0.9676627966345792
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,26,49.0,52.0,correct,49.0,0.9999999999999999,50.0,0.9638253947310088,48.0,0.9354740430860892,52.0,1.0,51.0,0.9723508788055244,53.0,0.9127564399685527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,27,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9593566288956967,48.0,0.9315596160854447,51.0,0.9999999999999999,52.0,0.954985391915085,50.0,0.9479779866193391
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,28,49.0,51.0,correct,49.0,1.0,50.0,0.9428139496629856,48.0,0.933908436975698,51.0,0.9999999999999998,52.0,0.9699112822739504,50.0,0.9195684191768916
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,29,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.976103917950067,50.0,0.9123598902714722,50.0,0.9999999999999998,51.0,0.9723163822258455,49.0,0.9413946800316504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,30,49.0,46.0,correct,49.0,0.9999999999999999,50.0,0.9954403434194773,48.0,0.8925971603026517,46.0,0.9999999999999998,47.0,0.9927203260757128,45.0,0.9539944870264925
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,31,50.0,47.0,correct,50.0,0.9999999999999999,51.0,0.9604916050863106,49.0,0.9191518409457199,47.0,0.9999999999999998,46.0,0.9969104197587917,48.0,0.9186597410526945
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,32,50.0,48.0,correct,50.0,0.9999999999999999,51.0,0.9551398497180228,49.0,0.9213570611854859,48.0,0.9999999999999998,47.0,0.9964241261110115,49.0,0.8927670415055595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,33,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9446691226469828,49.0,0.9401818178930861,49.0,0.9999999999999999,50.0,0.9823519005934697,48.0,0.9197173332510434
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,34,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9945218741506536,48.0,0.9015712289130564,50.0,0.9999999999999999,51.0,0.9739928746470616,49.0,0.9308910081206585
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,35,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.987763940882898,48.0,0.9065351241804291,48.0,0.9999999999999999,47.0,0.9976158427208749,49.0,0.9465359874329861
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,36,49.0,47.0,correct,49.0,1.0,48.0,0.957127632925127,50.0,0.9356703394187795,47.0,0.9999999999999999,48.0,0.9724726035717414,46.0,0.9457205398717857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,37,48.0,47.0,correct,48.0,1.0,49.0,0.9704324138627803,47.0,0.9181980264105303,47.0,0.9999999999999998,46.0,0.9508401509932891,48.0,0.9410436675072562
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,38,49.0,48.0,correct,49.0,1.0,48.0,0.9856756526299897,50.0,0.9055076246190991,48.0,0.9999999999999999,47.0,0.9867106453573049,59.0,0.9838945500821066
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,39,50.0,61.0,large_error,50.0,1.0,49.0,0.9865875383124562,51.0,0.8930086022584669,61.0,0.9999999999999998,61.99999999999999,0.9627245400327903,60.0,0.9327419693872434
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,40,50.0,50.0,correct,50.0,1.0,49.0,0.9562588459552464,51.0,0.9318495739899554,50.0,0.9999999999999999,51.0,0.9407568863832725,49.0,0.9184879338160415
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,41,50.0,56.0,large_error,50.0,1.0,51.0,0.9739632482272518,49.0,0.9197484072512992,56.0,0.9999999999999998,57.0,0.9991049577972703,55.0,0.9654387647590382
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,42,51.0,54.0,correct,51.0,1.0,50.0,0.9455381328833508,52.0,0.9388911298161127,54.0,0.9999999999999999,55.0,0.979525496797519,53.0,0.9303580403754799
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,43,51.0,53.0,correct,51.0,1.0,52.0,0.9753719098030794,50.0,0.9088497641153374,53.0,0.9999999999999999,52.0,0.966360249070257,54.0,0.9207261471498798
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,44,51.0,52.0,correct,51.0,1.0,52.0,0.9710330710966606,50.0,0.9102292139778038,52.0,1.0,51.0,0.9880172123832066,53.0,0.9047887665740347
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,45,51.0,51.0,correct,51.0,1.0,52.0,0.9727761058545323,50.0,0.9059341037284909,51.0,0.9999999999999999,52.0,0.9655637571946877,50.0,0.9382029229614115
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,46,51.0,51.0,correct,51.0,1.0,52.0,0.9678383724490909,50.0,0.91665185064613,51.0,0.9999999999999999,50.0,0.9611090399824465,52.0,0.9463933510005192
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,47,51.0,47.0,large_error,51.0,1.0,52.0,0.9569051996632573,50.0,0.9356786672301924,47.0,0.9999999999999999,46.0,0.9674315613686796,48.0,0.9522999835974345
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,48,50.0,48.0,correct,50.0,1.0,51.0,0.988280512161144,49.0,0.901005943551581,48.0,0.9999999999999999,47.0,0.9992527502213608,49.0,0.9179876964748072
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,49,50.0,51.0,correct,50.0,1.0,51.0,0.9524779682398912,49.0,0.9262372118687832,51.0,1.0,50.0,0.9921326997158438,52.0,0.905347913879768
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,50,49.0,51.0,correct,49.0,1.0,50.0,0.9970029105198012,48.0,0.8896377320220646,51.0,1.0,52.0,0.9560450399536339,50.0,0.9458960157337652
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,51,49.0,51.0,correct,49.0,1.0,50.0,0.9895295699611105,48.0,0.8933353853388929,51.0,0.9999999999999999,50.0,0.9916290418997935,52.0,0.9137976911408326
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,52,48.0,52.0,large_error,48.0,1.0,49.0,0.995112486645464,47.0,0.9000467396325375,52.0,0.9999999999999999,51.0,0.9971972618810613,53.0,0.9028554022230298
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,53,48.0,52.0,large_error,48.0,1.0,49.0,0.9667957786874258,47.0,0.9352497488900278,52.0,0.9999999999999999,53.0,0.9527376163163302,51.0,0.9424095067127976
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,54,48.0,50.0,correct,48.0,1.0,49.0,0.9795905703139138,47.0,0.9204180232989216,50.0,0.9999999999999999,51.0,0.9888885114540491,49.0,0.92525382600751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,55,49.0,49.0,correct,49.0,1.0,48.0,0.970200238159504,50.0,0.9228091582123272,49.0,0.9999999999999998,48.0,0.9859791139285905,50.0,0.9044461596005895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,56,49.0,49.0,correct,49.0,1.0,50.0,0.9759051556371654,48.0,0.9021101833654063,49.0,1.0,50.0,0.9606539046668288,48.0,0.9303139254302124
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728672030538569,54.0,0.91237069614398,53.0,0.9999999999999998,52.0,0.9915132406770917,54.0,0.8968642573770234
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,1,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9579828859940067,54.0,0.925228090670638,53.0,0.9999999999999999,52.0,0.9656454269776591,54.0,0.9219529886297677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,2,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9726225200969538,53.0,0.9163242603272821,52.0,0.9999999999999999,53.0,0.9691671629575611,51.0,0.9450084446590321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,3,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9404535049416898,50.0,0.9374571645045263,50.0,0.9999999999999998,51.0,0.9941599890950553,49.0,0.9251020637733245
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9802682333773713,52.0,0.9070296143832444,51.0,0.9999999999999999,50.0,0.988284786784618,52.0,0.9152137071482308
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,5,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9517840676720354,49.0,0.9392075318365691,49.0,0.9999999999999996,48.0,0.9790104975593659,50.0,0.9447506075370035
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,6,50.0,47.0,correct,50.0,0.9999999999999999,51.0,0.967630681422144,49.0,0.9277969344014393,47.0,0.9999999999999997,48.0,0.9919408100536635,46.0,0.9437946974664788
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,7,51.0,53.0,correct,51.0,1.0,52.0,0.9882142205321228,50.0,0.8956123284824952,53.0,0.9999999999999993,52.0,0.9945883495263642,54.0,0.893671193453304
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,8,52.0,53.0,correct,52.0,1.0,53.0,0.9599633563213241,51.0,0.9294156650368645,53.0,0.9999999999999998,54.0,0.9933568174317846,52.0,0.9047800116646483
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,9,52.0,54.0,correct,52.0,1.0,53.0,0.9992210762999989,51.0,0.8947988982151835,54.0,0.9999999999999998,53.0,0.9783207804182258,55.0,0.9299182734666005
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,10,52.0,54.0,correct,52.0,1.0,53.0,0.9501771400792732,51.0,0.9305459814853462,54.0,0.9999999999999999,53.0,0.9680700124272423,55.0,0.9399502232725029
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,11,52.0,52.0,correct,52.0,1.0,51.0,0.9738603045390343,53.0,0.9133196577888175,52.0,0.9999999999999998,53.0,0.9778769178869878,51.0,0.9362808114151143
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,12,51.0,52.0,correct,51.0,1.0,52.0,0.9882490227413017,50.0,0.9000206890121983,52.0,0.9999999999999998,53.0,0.9857161710332577,51.0,0.955729615128568
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,13,51.0,51.0,correct,51.0,1.0,50.0,0.9891442354227253,52.0,0.900616914742403,51.0,0.9999999999999998,50.0,0.9789607774509137,52.0,0.9439677917439038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,14,51.0,51.0,correct,51.0,1.0,50.0,0.9771868048207297,52.0,0.8965395416497413,51.0,0.9999999999999999,50.0,0.979653969996935,52.0,0.9604111127185934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,15,51.0,52.0,correct,51.0,1.0,50.0,0.9962737738703943,52.0,0.9010136625072755,52.0,0.9999999999999998,51.0,0.9897751671806881,53.0,0.8952435824636377
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,16,50.0,51.0,correct,50.0,1.0,51.0,0.9541130152744122,49.0,0.9360555890859972,51.0,0.9999999999999998,50.0,0.9718530845747008,52.0,0.9293608588504862
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,17,50.0,50.0,correct,50.0,1.0,49.0,0.9430191457095728,51.0,0.9370951875559538,50.0,0.9999999999999998,51.0,0.9548278416009651,49.0,0.9284029789143744
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,18,50.0,50.0,correct,50.0,1.0,49.0,0.9792852998738955,51.0,0.9142958463539942,50.0,0.9999999999999997,51.0,0.9688802882685159,49.0,0.9441114889841399
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,19,49.0,46.0,correct,49.0,1.0,50.0,0.9816406196512197,48.0,0.9131889641202938,46.0,0.9999999999999996,47.0,0.9828151434664049,45.0,0.9622526244662795
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,20,50.0,51.0,correct,50.0,1.0,49.0,0.9676807973554813,51.0,0.9254683364116824,51.0,0.9999999999999991,50.0,0.983016257811988,52.0,0.9313230310272061
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,21,51.0,50.0,correct,51.0,1.0,50.0,0.9754506602226793,52.0,0.909749779280837,50.0,0.9999999999999996,51.0,0.9781466614436678,49.0,0.8840114110178394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,22,52.0,51.0,correct,52.0,1.0,53.0,0.9526677148406125,51.0,0.9342738050390208,51.0,0.9999999999999998,52.0,0.992039587302098,50.0,0.8880111798672431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,23,53.0,53.0,correct,53.0,1.0,54.0,0.9651676109227899,52.0,0.9191655553046503,53.0,0.9999999999999999,52.0,0.9553065119400966,54.0,0.9521395454769237
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,24,54.0,53.0,correct,54.0,1.0,53.0,0.9593253232099103,55.0,0.9221309981662672,53.0,0.9999999999999999,52.0,0.9684909090321892,54.0,0.936499480275836
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,25,54.0,52.0,correct,54.0,1.0,53.0,0.9619319232743678,55.0,0.9274892711805237,52.0,0.9999999999999998,51.0,0.973545830199994,53.0,0.9600440230455571
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,26,53.0,51.0,correct,53.0,0.9999999999999999,52.0,0.9506772074764345,54.0,0.9415242699830477,51.0,0.9999999999999999,50.0,0.9563155796298032,52.0,0.9518167815765098
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,27,52.0,51.0,correct,52.0,1.0,51.0,0.9837845483467492,53.0,0.8975947060552517,51.0,0.9999999999999999,50.0,0.9560407306562834,52.0,0.9500618855727027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,506,28,51.0,49.0,correct,51.0,1.0,50.0,0.9805060749700226,52.0,0.9132564317188047,49.0,0.9999999999999998,50.0,0.9966320076164487,48.0,0.9265888074083659
