run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7307138277751674,nan,240,0.13561671321906946,1.074548709903223,0.02990337983221393,0.818659520927816,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6496028215747172,nan,240,0.20299814347219686,1.3261303718506918,0.031055774546915528,0.84257919164934,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6424836996923103,nan,240,0.13904938668772188,1.3289947976846823,0.04861125563542787,0.8732353111153113,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,88.0,44.0,44.0,44.0,100.0,0.6873010653438589,nan,240,-0.10923707620070212,1.1319915352446137,0.041574758263471866,0.841120334952762,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.1820895484423679,nan,240,-0.25362966092544253,0.8071234201064125,0.03965719871152226,0.8573992576006325,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5156209472579799,nan,240,-0.2879508172530217,1.1107794886025095,-0.002038155648245484,0.7576621913932026,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.45462402398742274,nan,240,-0.09856083216127781,1.0261156122864574,0.029951352577726832,0.7117725359155993,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.4959528799372242,nan,240,0.06293978300205283,0.9429252979562132,0.02092863249623767,0.5632345064963624,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.49765451325131366,nan,240,0.09705393169351577,0.9824254647211262,0.01646254254026153,0.5657100514026473,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.5399320579767436,nan,240,0.09920633794881253,1.0072350604381697,0.014603269527083589,0.6515184413555626,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.14427934855584992,nan,240,0.08961526015228391,0.8889387312007411,0.010032128293952709,0.5661577659367263,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.20823403899322393,nan,240,0.13902821947334684,0.9194002146738472,0.010608341734624908,0.550986263890804,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.2774286235449609,nan,240,0.14939646308089471,0.9684373434202928,0.015520107625226818,0.6349769300761063,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.5694656054441304,nan,240,0.056005533033233176,0.8792075264285354,0.031199451055000386,0.628771560234869,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.48488644126698105,nan,240,-0.024838033781722793,0.8750665870000467,0.006954133959010279,0.486407334089559,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.6053081092292424,nan,240,-0.05977777822548878,0.8564884258794715,0.0014747285325707265,0.4609322641543318,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.524081980223072,nan,240,-0.01125735784427626,0.867793777153888,0.008920978751417884,0.31715371930276076,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5569031276579456,nan,240,0.11433285559480415,1.0230143277074533,0.0017873315388844068,0.4117731810529491,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.612259573048508,nan,240,0.0253145885966284,1.0786691456139372,0.011740888589047545,0.3576742837867816,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5394243572457865,nan,240,0.04677149480762185,1.0385582125282697,0.0009144779408168231,0.32771238444616685,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.671403405123621,nan,240,-0.004603685812839808,1.0417783060944414,0.031666802015631636,0.6927840891289508,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6179250206829966,nan,240,0.0010116369658993687,0.7604977318130423,-0.01241124731447147,0.4875307208462782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5983256902083668,nan,240,0.022863541447444912,0.6598668835127545,0.006189355086865795,0.3646706672566535,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.6173536537979772,nan,240,0.03294524272869411,0.6790113372161573,0.020299833986636224,0.468711511104065,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.5385876082928425,nan,240,0.03768516812563396,0.6979962453187473,-0.0023298418383702548,0.39757854065780146,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,54.0,45.0,9.0,9.0,20.0,0.6035302691883205,nan,240,0.030531697753552592,0.7366399114448244,0.014929132867597445,0.5422362302041963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.605506578018781,nan,240,0.026572600726846536,0.766478923395577,0.0012939662141243148,0.3975784990363784,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.5928303740875395,nan,240,0.06088903633646185,1.0536269884508687,0.0114492782999619,0.2934403563638085,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5975268483464125,nan,240,-0.09288318208937969,0.9736817778079635,0.002976238308350162,0.2726839293041452,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.4904341463381649,nan,240,-0.20153753345532416,0.8788125474855544,0.009399387975403104,0.15181790114145308,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.5126568452723278,nan,240,-0.20303261307980994,0.8303259499312314,-0.004868005685375658,0.20267553187899412,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.42432504596250703,nan,240,-0.20864617634282928,0.7883601880813917,0.024184405470771417,0.2849958085041231,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.44278978991522383,nan,240,-0.16465264900719737,0.7848936784335049,0.01624138203402671,0.26919021749788236,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.1009916499335832,nan,240,-0.19469719136439584,0.7297081552337241,-0.005236844111612447,0.3026479647415112,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.11391804074416507,nan,240,-0.11735201550386778,0.7683865416098674,0.016796953208069572,0.35162194209373776,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.4198550258436097,nan,240,-0.021890392848779812,0.7859233745112165,0.0029245395573174737,0.25604572975846995,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.3856866696159479,nan,240,0.06269724424209976,0.9217594123275121,0.0022428428245500143,0.2893981830965344,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6450096180782899,nan,240,0.03363077118727393,1.151594054273198,0.03215749012219567,0.4764191784763365,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6479840065797596,nan,240,-0.07012443419762512,1.1609697920728794,-0.0018116561707247347,0.42057934390748936,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.4479275129428742,nan,240,-0.21822670346550604,0.8191548887037369,0.03862132612947147,0.7490891983414941,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.5207393316493248,nan,240,-0.29811023213511223,0.8200052772794728,-0.0024510958126727784,0.6557869011758334,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4668198079827081,nan,240,-0.20928901990987978,0.8268352130706037,0.005194260235129659,0.563670300394956,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,0.568263075074402,nan,240,0.14975873138045234,1.0435983712974501,0.017381245003544713,0.5504700082896206,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6701816859547827,nan,240,0.05622236597936318,1.1316150541808443,0.03983357521826178,0.7456433079737161,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.45730752183894363,nan,240,-0.03851641291629118,1.1671503504353964,0.015291546509430693,0.7433195411252547,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7900036611806145,nan,240,0.1404294788065149,0.7027328776029904,0.060276734814529546,0.9448460685345085,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6964563272534051,nan,240,0.1644066699607519,1.0278039803429826,0.024210167818018036,0.7262522749835222,1.0,large_error
