run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.4560546875,65.80810546875,1.64794921875,1.64794921875,2.5041736227045077,-0.53258175244711,nan,300,-0.016755614830423534,0.885646552891909,-0.004442180233619597,0.7296560598702714,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.3747822820699964,nan,300,0.014101541412916656,0.8802685853478563,-0.013129971339738342,0.6652075469174455,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,63.9404296875,66.90673828125,-2.96630859375,2.96630859375,4.433497536945813,0.5520631440413808,nan,300,0.11252146356351053,0.9987461878607319,-0.02215882241065351,0.6374197923078166,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,69.32373046875,68.5546875,0.76904296875,0.76904296875,1.1217948717948718,0.15879287687920193,nan,300,-0.016148972546992203,1.0183337921148372,-0.017507930895451825,0.5815708577860622,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.56591796875,2.08740234375,2.08740234375,3.089430894308943,-0.35937759609025965,nan,300,-0.10682500774040818,1.0949884867405413,-0.01869209265920133,0.735593842533749,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.92919921875,2.08740234375,2.08740234375,3.2148900169204735,-0.24510527821730044,nan,300,0.1779918913776055,0.9947226446289835,0.005900644525543642,0.8949920674357564,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,63.83056640625,2.197265625,2.197265625,3.4423407917383817,-0.22238308429029488,nan,300,-0.24623148215158533,0.8940835629129764,0.011662517992787055,0.8771364626278918,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.236328125,65.2587890625,1.9775390625,1.9775390625,3.0303030303030303,0.7603953190136713,nan,300,0.07669785416374604,1.058997152947841,0.014077032872766949,0.9395542408455319,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,66.1376953125,2.08740234375,2.08740234375,3.1561461794019934,-0.42844465841322144,nan,300,-0.08613807670267609,1.1855209005562484,-0.013309017495901417,0.8806705018436483,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,0.03857809293708702,nan,300,0.05875639562805494,1.009615585805057,0.029863668965550948,0.9345300515728302,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,80.31005859375,77.34375,2.96630859375,2.96630859375,3.835227272727273,-0.07594397111388437,nan,300,0.004030763427726925,1.0740209598592676,0.012859010360280873,0.5343505033739188,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.14013671875,74.81689453125,-18.6767578125,18.6767578125,24.963289280469898,0.04081220369597636,nan,300,0.005667716767250871,0.9114930011836118,0.011959767702836244,0.4576900553774599,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.70703125,74.37744140625,0.32958984375,0.32958984375,0.4431314623338257,0.1501687454981258,nan,300,-0.015349127198569477,0.9822529380334765,0.01798075273449592,0.5031661607694522,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,49.98779296875,76.35498046875,-26.3671875,26.3671875,34.53237410071942,-0.3359991604943303,nan,300,0.028189037127497915,0.9692262316943417,0.008558202282452593,0.4556382546921099,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,78.33251953125,18.017578125,18.017578125,23.00140252454418,-0.07429399694770986,nan,300,-0.010173804277243714,1.03712134688083,0.03021598687621779,0.5761633786293257,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,69.873046875,76.904296875,-7.03125,7.03125,9.142857142857142,0.1163688492424876,nan,300,-0.03494980110088363,1.096179151019516,-0.009664396823206023,0.38135043740901753,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,78.33251953125,76.2451171875,2.08740234375,2.08740234375,2.7377521613832854,0.4095952307408383,nan,300,-0.1984801768992717,1.0043511414042965,0.00033499970416979387,0.5144139512264477,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,77.89306640625,-5.2734375,5.2734375,6.770098730606488,-0.05438546008446862,nan,300,0.18689125236434243,0.9594415059498531,0.00877237486864319,0.41448608140882254,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,77.89306640625,-17.02880859375,17.02880859375,21.861777150916783,-0.37401199446781314,nan,300,-0.02491558144489924,1.2054553842799456,-0.0071154602316269334,0.5732347360581277,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,78.4423828125,-30.322265625,30.322265625,38.655462184873954,-0.23381732641957412,nan,300,0.01220599333755672,0.8197645489862766,-0.006443078753181372,0.4477203802400158,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.5947265625,80.74951171875,3.84521484375,3.84521484375,4.761904761904762,-0.05408761807977932,nan,300,0.032589436194781836,1.5222776609514528,0.007767466588382172,0.3854174066590111,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.7158203125,79.43115234375,4.28466796875,4.28466796875,5.394190871369295,-0.055311173099311335,nan,300,-0.005396451688720844,0.8373021751012724,0.011349605988720151,0.548592273348735,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,81.40869140625,81.298828125,0.10986328125,0.10986328125,0.13513513513513514,0.5553215744059375,nan,300,0.003588482631991307,0.8060649915247614,-0.003028705411129063,0.6040335076885763,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,78.0029296875,76.46484375,1.5380859375,1.5380859375,2.0114942528735633,-0.19568062221851762,nan,300,-0.04123487687824915,0.868953456204366,0.006279159937454817,0.586467544851241,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,79.98046875,4.72412109375,4.72412109375,5.906593406593406,-0.04039847286397477,nan,300,0.045681966172220805,0.8871235836325823,0.009973435343467889,0.5010322304149916,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.91064453125,93.1640625,2.74658203125,2.74658203125,2.94811320754717,0.043561284460315035,nan,300,0.02079368631976346,1.0556152104739436,0.021632365986241037,0.6488727112910742,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.1640625,90.7470703125,2.4169921875,2.4169921875,2.663438256658596,-0.2500133574350229,nan,300,0.007279277753550559,1.0055256392400564,0.017110353080102943,0.6233942073300325,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.53857421875,87.6708984375,1.86767578125,1.86767578125,2.1303258145363406,0.5248244974208912,nan,300,-0.04074400051351404,1.0030456595735278,-0.0019002463171180254,0.4961660998249293,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.7470703125,88.43994140625,2.30712890625,2.30712890625,2.608695652173913,-0.442147290960246,nan,300,0.0024879159902532894,0.9964202250329504,-0.0115584032222273,0.771343776283434,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,0.13431732650213724,nan,300,0.02527618220464016,1.0101539427265582,0.009622509257363084,0.6307557912386038,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,99.42626953125,97.88818359375,1.5380859375,1.5380859375,1.5712682379349048,-0.22899706960693095,nan,300,0.13534440707958614,1.1851071932807105,-0.000583232485646262,0.5780567966594542,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.97802734375,88.76953125,1.20849609375,1.20849609375,1.3613861386138615,-0.4243233813883248,nan,300,-0.05502948977285996,1.2463197764836222,0.015956257097146553,0.5766379659619405,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,72.94921875,91.73583984375,-18.78662109375,18.78662109375,20.479041916167663,-0.4107067239428235,nan,300,-0.08612156012405951,0.9988172203126824,0.003716962081088315,0.6277841637485813,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,-0.3328929385096819,nan,300,-0.057689507190758986,0.8165971604800852,0.020680583992577724,0.5673496665788961,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,93.8232421875,0.439453125,0.439453125,0.468384074941452,0.32934083222441346,nan,300,0.024373866124854735,0.8229118298882726,0.02426439329690092,0.5754769446816251,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,104.150390625,93.71337890625,10.43701171875,10.43701171875,11.137162954279015,0.09843017551798759,nan,300,0.04873162398270021,0.9944217209994871,-0.019188550107193003,0.7089590737792472,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.966796875,0.98876953125,0.98876953125,1.0869565217391304,-0.3687266175814042,nan,300,-0.020683098357403652,1.056547849449971,-0.003963381660127757,0.6379657343945836,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,119.3115234375,88.5498046875,30.76171875,30.76171875,34.7394540942928,-0.2703280023659861,nan,300,0.009869574526383075,1.0393007002786485,0.01216299897402622,0.399936787552192,0.10986328125,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.99169921875,89.75830078125,-10.7666015625,10.7666015625,11.995104039167687,0.40406881963237684,nan,300,-0.03364029187709093,0.9801330206399855,0.006100135193557161,0.6769714673171127,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.28515625,2.63671875,2.63671875,2.857142857142857,-0.04875024799302969,nan,300,-0.002806732299892853,0.956660855649775,-0.014450817284845345,0.591400803693782,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,64.599609375,-0.10986328125,0.10986328125,0.17006802721088435,-0.7171520898115787,nan,300,-0.04698833817616105,0.8893809346443349,0.01241608365523951,0.8799735069896691,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.357421875,-0.76904296875,0.76904296875,1.1589403973509933,-0.7050467839741754,nan,300,0.0037066464746991793,0.9443660588415065,0.009073573630459984,0.909022761601673,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.17138671875,63.61083984375,-0.439453125,0.439453125,0.690846286701209,-0.5699588995175645,nan,300,0.03017007970251143,0.926197360163364,-0.015485274744449934,0.8856217049939968,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,-0.4917994622298664,nan,300,0.05649746268782716,1.113056545737443,0.004773738176673425,0.8890667326805025,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,-0.45863368799231774,nan,300,-0.062182329014030986,0.9867686908890035,0.03331759514568807,0.9108248843518548,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.10888671875,62.841796875,-13.73291015625,13.73291015625,21.853146853146853,0.00882093986696337,nan,300,-0.07009624986036216,0.6267782975280527,0.019375414882293624,0.5603553790017111,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,60.205078125,58.99658203125,1.20849609375,1.20849609375,2.0484171322160147,-0.5550895073794252,nan,300,0.09506265754151778,0.801526519457138,0.0007626591228632392,0.51965844383386,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,56.25,58.11767578125,-1.86767578125,1.86767578125,3.213610586011342,-0.5085546362152408,nan,300,0.03404232224915177,1.1607676152573851,-0.012881256411138246,0.6717951654155321,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.765625,0.98876953125,0.98876953125,1.6544117647058825,-0.39201052493539346,nan,300,-0.21949540902860462,1.0488801729299,0.010133880331617221,0.47561967963082163,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.09521484375,-0.2197265625,0.2197265625,0.3656307129798903,-0.09804805238441064,nan,300,0.21519577337079682,1.1876138420382167,0.017285478794025633,0.6803074280834044,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.85302734375,4.39453125,4.39453125,7.104795737122557,-0.10077780202514709,nan,300,0.08986390619538724,0.8586618669522633,0.0316588395024581,0.7429960910503702,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
