run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,69.873046875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,69.873046875,0.9999999999999997,69.76318359375,0.9997218745971708,69.98291015625,0.9978460139450406,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,78.33251953125,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,78.33251953125,0.9999999999999997,78.4423828125,0.999375839277133,78.22265625,0.9986344987404074,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,72.61962890625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,72.61962890625,0.9999999999999997,72.509765625,0.9996529385060828,72.7294921875,0.9987464704733598,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,60.8642578125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,60.8642578125,0.9999999999999998,60.97412109375,0.9996288984085312,60.75439453125,0.9987254960890386,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,48.1201171875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,48.1201171875,0.9999999999999997,48.01025390625,0.9994335777955364,48.22998046875,0.998881082526424,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.5947265625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.5947265625,0.9999999999999997,84.70458984375,0.99993597330552,84.48486328125,0.9981920535705832,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.7158203125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.7158203125,0.9999999999999997,83.60595703125,0.999799533025612,83.82568359375,0.9985879801411054,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,81.40869140625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,81.40869140625,0.9999999999999999,81.298828125,0.9994799353612726,81.5185546875,0.9989803061415461,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.0029296875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.0029296875,0.9999999999999999,77.89306640625,0.9998732263729234,78.11279296875,0.9986874275076703,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,84.70458984375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,84.70458984375,0.9999999999999997,84.5947265625,0.999239670649414,84.814453125,0.9988574551103152,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.91064453125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.91064453125,0.9999999999999998,95.80078125,0.9997491434945691,96.0205078125,0.9977127130577795,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.1640625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.1640625,0.9999999999999999,93.05419921875,0.9999370323956975,93.27392578125,0.9977472065514398,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.53857421875,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.53857421875,0.9999999999999999,89.6484375,0.999305799365386,89.4287109375,0.9987822027560394,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.7470703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.7470703125,1.0,90.63720703125,0.999787249691215,90.85693359375,0.9976310518366813,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.0654296875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.0654296875,0.9999999999999999,92.17529296875,0.9993713892011397,91.95556640625,0.997926451577789,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,99.42626953125,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,99.42626953125,0.9999999999999999,99.5361328125,0.9994507901586891,99.31640625,0.9991903702727791,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.97802734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.97802734375,0.9999999999999998,89.8681640625,0.9999445014991223,90.087890625,0.998074636744654,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,72.94921875,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,72.94921875,0.9999999999999999,72.83935546875,0.9993995793433456,73.05908203125,0.9977871228487889,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,91.73583984375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,91.73583984375,0.9999999999999999,91.6259765625,0.9996802951087521,91.845703125,0.9991288378499131,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.2626953125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.2626953125,0.9999999999999998,94.15283203125,0.9994498725999004,94.37255859375,0.9988398598215553,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,104.150390625,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,104.150390625,0.9999999999999999,104.04052734375,0.9995475440362077,104.26025390625,0.9981138099973959,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.95556640625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.95556640625,0.9999999999999999,92.0654296875,0.9987063660535731,91.845703125,0.9987046489442695,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,119.3115234375,super_harmonic_1p5x,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,119.3115234375,0.9999999999999994,119.42138671875,0.9994043898880339,119.20166015625,0.9990136349555896,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.99169921875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.99169921875,0.9999999999999999,78.8818359375,0.9997055624680892,79.1015625,0.9979718123963794,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.921875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.921875,0.9999999999999999,95.03173828125,0.9999655598693197,94.81201171875,0.9973781388207086,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.48974609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.48974609375,1.0,64.599609375,0.9991898064384642,64.3798828125,0.9986801685089364,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.6982421875,0.9998232966819637,65.478515625,0.9980052656475767,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.17138671875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.17138671875,1.0,63.0615234375,0.9999300326408405,63.28125,0.9983204680526083,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.9992811720862302,63.39111328125,0.9988650995060008,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.28125,1.0,63.39111328125,0.9998143190996733,63.17138671875,0.9981583506445282,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,49.10888671875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,49.10888671875,0.9999999999999998,49.21875,0.9997509843847687,48.9990234375,0.9988235511663985,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.205078125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.205078125,0.9999999999999998,60.09521484375,0.9995182537776939,60.31494140625,0.998886877775704,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,56.25,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,56.25,0.9999999999999998,56.35986328125,0.9999950175241721,56.14013671875,0.998934407574022,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.75439453125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.75439453125,0.9999999999999999,60.8642578125,0.9990577038310214,60.64453125,0.9988388640230268,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.87548828125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.87548828125,0.9999999999999999,59.9853515625,0.9994140976078422,59.765625,0.9987651002625197,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.24755859375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.24755859375,0.9999999999999999,66.1376953125,0.9995778200169745,66.357421875,0.9987776284118839,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.17138671875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.17138671875,1.0,63.28125,0.9997951332242804,63.0615234375,0.9983156032862391,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,60.205078125,0.9999827821707272,59.9853515625,0.9978711514613654,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.083984375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.083984375,1.0,60.97412109375,0.9996641360164344,61.19384765625,0.9981665331216361,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.6982421875,0.9999999999999999,65.58837890625,0.9998345800851657,65.80810546875,0.9985260468600099,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,81.0791015625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,81.0791015625,0.9999999999999998,81.18896484375,0.9996586984874588,80.96923828125,0.9994030056087978,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.05908203125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.05908203125,0.9999999999999999,73.1689453125,0.999633648884314,72.94921875,0.9984399848872795,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.1376953125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.1376953125,0.9999999999999999,66.02783203125,0.9993839295973492,66.24755859375,0.998615545888473,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,63.17138671875,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,63.17138671875,0.9999999999999999,63.0615234375,0.9992129100987368,63.28125,0.9976776568380957,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.27880859375,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.27880859375,0.9999999999999999,73.1689453125,0.9999911472473367,73.388671875,0.9973775648363593,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,89.75830078125,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,89.75830078125,0.9999999999999997,89.8681640625,0.998764042049124,89.6484375,0.9986235210050022,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,50.9765625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,50.9765625,0.9999999999999998,51.08642578125,0.998789545004442,50.86669921875,0.9984339646917533,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,68.66455078125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,68.66455078125,0.9999999999999998,68.5546875,0.9998713075420964,68.7744140625,0.9980178777299857,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,70.64208984375,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,70.64208984375,0.9999999999999998,70.751953125,0.9990369411769466,70.5322265625,0.9989219904299795,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,67.56591796875,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,67.56591796875,0.9999999999999999,67.4560546875,0.9989816535782765,67.67578125,0.9986605154805377,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.3349609375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.3349609375,0.9999999999999999,68.22509765625,0.9992800508403211,68.44482421875,0.9986407312016474,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.4111328125,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.4111328125,0.9999999999999999,71.52099609375,0.9993562794840043,71.30126953125,0.9993202140674547,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.630859375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.630859375,1.0,71.52099609375,0.9995788773299942,71.74072265625,0.9988948172632114,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
