run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,59.65576171875,large_error,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,59.65576171875,0.9999999999999998,59.765625,0.9995768927680574,59.5458984375,0.998065633143901,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,71.30126953125,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,71.30126953125,0.9999999999999999,71.19140625,0.9995993240265304,71.4111328125,0.9988513401162625,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,84.1552734375,large_error,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,84.1552734375,0.9999999999999999,84.26513671875,0.9990947496025357,84.04541015625,0.9990782853578661,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,52.5146484375,large_error,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,52.5146484375,0.9999999999999998,52.40478515625,0.999068074380686,52.62451171875,0.9985202850501873,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,62.07275390625,correct,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,62.07275390625,0.9999999999999999,61.962890625,0.999690214700973,62.1826171875,0.9983680420067287,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,90.41748046875,super_harmonic_2x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,90.41748046875,0.9999999999999997,90.3076171875,0.9995547655383378,90.52734375,0.9981166496485775,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,95.5810546875,large_error,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,95.5810546875,0.9999999999999997,95.69091796875,0.9996335749695663,95.47119140625,0.9983023003298848,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,91.07666015625,super_harmonic_2x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,91.07666015625,0.9999999999999998,90.966796875,0.9995588051548104,91.1865234375,0.9979077636021794,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,59.43603515625,large_error,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,59.43603515625,0.9999999999999999,59.5458984375,0.9994222782093176,59.326171875,0.9985639577686506,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,89.09912109375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,89.09912109375,0.9999999999999999,88.9892578125,0.9994047529506186,89.208984375,0.9987220595363565,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,67.34619140625,large_error,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,67.34619140625,0.9999999999999999,67.236328125,0.9997212662910212,67.4560546875,0.9982494812626134,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,60.64453125,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,60.64453125,0.9999999999999999,60.75439453125,0.9994085327291736,60.53466796875,0.9990521516314098,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,83.935546875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,83.935546875,0.9999999999999997,84.04541015625,0.99956207318638,83.82568359375,0.9992054445698284,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,83.2763671875,large_error,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,83.2763671875,0.9999999999999998,83.16650390625,0.9998814741709989,83.38623046875,0.9979315380230048,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,54.60205078125,sub_harmonic_half,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,54.60205078125,0.9999999999999998,54.4921875,0.9992267177170681,54.7119140625,0.9989208109801296,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,101.953125,large_error,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,101.953125,0.9999999999999998,101.84326171875,0.9988797392974105,102.06298828125,0.9988466591628766,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,62.95166015625,sub_harmonic_half,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,62.95166015625,0.9999999999999999,63.0615234375,0.9992145935667719,62.841796875,0.9984563588214544,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,94.921875,90.19775390625,large_error,94.921875,0.9999999999999999,94.81201171875,0.999414873048111,95.03173828125,0.9985373773557393,90.19775390625,0.9999999999999998,90.3076171875,0.9997368380445509,90.087890625,0.9983165516223309,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,94.37255859375,55.810546875,large_error,94.37255859375,1.0,94.482421875,0.9988717618218697,94.2626953125,0.9988548735541881,55.810546875,0.9999999999999998,55.92041015625,0.9995475424441336,55.70068359375,0.9990007668088795,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,45.0439453125,63.5009765625,super_harmonic_1p5x,45.0439453125,1.0,51.85546875,0.999721078005698,51.74560546875,0.9993472385488863,63.5009765625,0.9999999999999999,63.61083984375,0.9991665749936721,63.39111328125,0.9988449162901504,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,98.10791015625,69.43359375,large_error,98.10791015625,0.9999999999999999,98.2177734375,0.9997253974242677,97.998046875,0.9979564962825676,69.43359375,0.9999999999999999,69.54345703125,0.9997483454829852,69.32373046875,0.9968907682453502,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,97.00927734375,95.03173828125,correct,97.00927734375,0.9999999999999999,97.119140625,0.9990928888891845,96.8994140625,0.9983999437457556,95.03173828125,0.9999999999999999,95.1416015625,0.9987333989897675,94.921875,0.9986634616583367,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,78.11279296875,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,78.11279296875,0.9999999999999999,78.22265625,0.9997398721964224,78.0029296875,0.9977288021322382,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,78.33251953125,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,78.33251953125,0.9999999999999999,78.22265625,0.9988515472832588,78.4423828125,0.9987868170126039,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,65.2587890625,large_error,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,65.2587890625,1.0,65.36865234375,0.999468314942059,65.14892578125,0.9982253794056024,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,57.568359375,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,57.568359375,0.9999999999999998,57.67822265625,0.9996074680368817,57.45849609375,0.9982074158280407,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,85.36376953125,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,85.36376953125,0.9999999999999998,85.25390625,0.9993654592800141,85.4736328125,0.9981546474162223,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,63.61083984375,large_error,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,63.61083984375,0.9999999999999994,63.5009765625,0.9997775819693047,63.720703125,0.9990979520156908,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,61.85302734375,large_error,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,61.85302734375,0.9999999999999999,61.7431640625,0.9996762105701087,61.962890625,0.9984682326003758,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,92.5048828125,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,92.5048828125,1.0,92.61474609375,0.9997767807649793,92.39501953125,0.9984571007940191,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.240234375,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.240234375,1.0,96.35009765625,0.9997538068439201,96.13037109375,0.9981161950451228,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,98.6572265625,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,98.6572265625,1.0,98.54736328125,0.9996860556130003,98.76708984375,0.9985131288103767,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,100.74462890625,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,100.74462890625,1.0,100.634765625,0.9994735329164766,100.8544921875,0.9989928277700942,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,110.302734375,super_harmonic_1p5x,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,110.302734375,0.9999999999999998,110.19287109375,0.99999371471803,110.41259765625,0.9996725739616494,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,102.94189453125,large_error,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,102.94189453125,1.0,103.0517578125,0.9990337896912419,102.83203125,0.9987521537468009,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,95.25146484375,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,95.25146484375,1.0,95.1416015625,0.999689879328647,95.361328125,0.9982824218298862,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,95.91064453125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,95.91064453125,1.0,96.0205078125,0.9995014470589666,95.80078125,0.998293017605389,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,102.06298828125,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,102.06298828125,1.0,102.1728515625,0.9993596299297,101.953125,0.9992136504747451,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,106.23779296875,correct,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,106.23779296875,0.9999999999999999,106.1279296875,0.9997556422687248,106.34765625,0.9980197539816934,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,90.52734375,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,90.52734375,1.0,90.41748046875,0.9993489735830259,90.63720703125,0.9987365645875951,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,100.52490234375,correct,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,100.52490234375,0.9999999999999999,100.634765625,0.9988916745814825,100.4150390625,0.9983489459132873,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,96.240234375,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,96.240234375,1.0,96.13037109375,0.9992405023102621,96.35009765625,0.9987166668180397,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,98.876953125,98.4375,correct,98.876953125,1.0,98.76708984375,0.9999212118378102,98.98681640625,0.9979268631591071,98.4375,1.0,98.54736328125,0.9995817697353457,98.32763671875,0.998833701787945,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,99.5361328125,99.755859375,correct,99.5361328125,1.0,99.42626953125,0.9997791086000053,99.64599609375,0.998026468546887,99.755859375,1.0,99.86572265625,0.9994480430851785,99.64599609375,0.9990076295035759,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,92.61474609375,90.7470703125,correct,92.61474609375,1.0,92.724609375,0.9996323376503541,92.5048828125,0.9981426031872882,90.7470703125,1.0,90.63720703125,0.9997738163852206,90.85693359375,0.998553120750692,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,103.9306640625,102.50244140625,correct,103.9306640625,1.0,103.82080078125,0.9993198441122098,104.04052734375,0.9984228234292513,102.50244140625,1.0,102.392578125,0.9997835378974863,102.6123046875,0.9978036089013096,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,77.23388671875,133.154296875,super_harmonic_2x,77.23388671875,0.9999999999999998,77.34375,0.9996132348157623,77.1240234375,0.9994707942172661,133.154296875,0.9999999999999999,133.04443359375,0.9993274306884639,133.26416015625,0.9984419344371546,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,53.8330078125,114.36767578125,super_harmonic_2x,53.8330078125,1.0,53.72314453125,0.9994903920854817,53.94287109375,0.9978264084860878,114.36767578125,1.0,114.2578125,0.9998940002989273,114.4775390625,0.9983980704293879,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,119.20166015625,113.26904296875,large_error,119.20166015625,1.0,119.3115234375,0.9992339783085198,119.091796875,0.9979976970301917,113.26904296875,0.9999999999999999,113.1591796875,0.9996162245048305,113.37890625,0.9987257984256485,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,105.57861328125,101.40380859375,large_error,105.57861328125,0.9999999999999998,105.46875,0.9988951556963458,105.6884765625,0.996644905765319,101.40380859375,0.9999999999999998,101.2939453125,0.9995902396954772,101.513671875,0.998261094741618,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,97.119140625,96.78955078125,correct,97.119140625,0.9999999999999984,97.22900390625,0.9999914987915252,97.00927734375,0.9985436630957852,96.78955078125,1.0,96.8994140625,0.9995968598591111,96.6796875,0.9986132509390918,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,68.00537109375,91.40625,super_harmonic_1p5x,68.00537109375,0.9999999999999997,67.8955078125,0.9998370749914326,68.115234375,0.9994594597721658,91.40625,1.0,91.51611328125,0.9991561368375788,91.29638671875,0.998894084548297,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,84.70458984375,101.953125,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9998052120706671,84.5947265625,0.9991674832631713,101.953125,1.0,101.84326171875,0.999122406823698,102.06298828125,0.998789144937249,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,81.9580078125,82.28759765625,correct,81.9580078125,0.9999999999999998,81.84814453125,0.9998652682884813,82.06787109375,0.9990144217973711,82.28759765625,0.9999999999999999,82.3974609375,0.9993582537902728,82.177734375,0.9974662822862322,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
