run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.10424597480861815,nan,240,0.013352306165810053,0.7952800022876596,0.007923047163204527,0.6044930878953102,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,0.17693545308782235,nan,240,0.03136058675784928,0.7803230599866883,0.019789328621477528,0.8004043600011634,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.06607086098724403,nan,240,-0.007745845233633493,0.7416767951928931,0.004738468718908739,0.8044609144537076,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.25739727515193384,nan,240,0.018823754323724035,0.7194375608250047,-0.0193613534904903,0.732428755563563,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,74.0,100.0,-26.0,26.0,26.0,-0.22372977585715864,nan,240,0.007249897177098319,0.6883775348634701,-0.03346413039732073,0.7915946524023646,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.29145627775949645,nan,240,0.04329022211216701,0.6871302554191976,-0.002885022919236687,0.6532588127963938,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,66.0,104.0,-38.0,38.0,36.53846153846153,-0.2737166840658817,nan,240,0.02292658531611475,0.676387857708564,-0.013513230285544122,0.6998623971490181,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,105.0,-38.0,38.0,36.19047619047619,-0.2819962102669517,nan,240,0.008983555618518343,0.7130938679234281,-0.011635613996744476,0.8178956421700889,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,106.0,-40.0,40.0,37.735849056603776,-0.23697384104321745,nan,240,-0.017612305861742547,0.6947465814168726,-0.03356608850492086,0.7252718132950149,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.99999999999999,106.0,-44.00000000000001,44.00000000000001,41.50943396226416,-0.24814941238882968,nan,240,-0.018968356280432395,0.6857869819537478,-0.027993153741060144,0.7553491759026005,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,63.0,104.0,-41.0,41.0,39.42307692307692,-0.33055753440089813,nan,240,-0.04141659698992347,0.732662663378497,0.019535941075820445,0.5058834124719219,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,101.0,-35.0,35.0,34.65346534653465,-0.23903670027111448,nan,240,-0.021097993211393867,0.8103252621228068,-0.040559337677309966,0.8332271354717818,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.13783711396351989,nan,240,0.0021680994066021714,0.8195861217237752,0.00263476533851052,0.8441853608186635,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.1976925258412707,nan,240,4.6640090295113624e-05,0.810611851190805,0.017517336328936373,0.9584964376878142,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.14028842224649526,nan,240,-0.004982591747345093,0.8224518520286174,0.029769360790319818,0.9483825222368844,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.12584167771736168,nan,240,0.04871297504966302,0.7807767686054298,0.011805843314196159,0.8332875812230292,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,-0.02514653911820947,nan,240,0.001184142628335394,0.7836963245352319,0.0077191894249121614,0.8707092752281751,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.0959819213061068,nan,240,0.023115330017753878,0.7755109076979686,-0.015808237817059586,0.8245315069890526,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.03192999695941056,nan,240,0.03906824760197196,0.7403366097526345,-0.011599621633521013,0.9564409699185323,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.03336252975965458,nan,240,0.011000052649372568,0.6530607296399517,-0.04284636529856128,0.92587793529068,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.14189363504206315,nan,240,-0.04241420910305654,0.6435376243867912,-0.01024063212998126,0.7874172702953615,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,-0.03609001445131954,nan,240,-0.0407632810024855,0.6514767054174521,-0.025911809300359356,0.7033560806929411,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,-0.2401938508762407,nan,240,-0.012969742711478223,0.657514559449046,-0.01921931516209169,0.613848761789143,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.004731840401283755,nan,240,-0.06083260411008572,0.6919445196308045,-0.006496942589919537,0.7773129493013685,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.017962428563511157,nan,240,0.012930349776676545,0.7025744982837732,0.014547795137573316,0.6141106988948757,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,-0.1287171267675951,nan,240,0.009426378167700023,0.7082341771135238,0.007814460177404562,0.3707831813920777,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,-0.053561906167151924,nan,240,0.027464302501175552,0.7237477739677011,-0.02148178587749562,0.46781887710796505,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,-0.2225432713567116,nan,240,-0.004580250545404852,0.7184469450481699,0.020733954625107295,0.43060814375840106,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.014063602445858267,nan,240,0.02465895760493974,0.7139312432446422,-0.00992926695360267,0.6282787819823411,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.1524811864063468,nan,240,-0.02331543420732487,0.7057421968206793,0.015102201059778133,0.4411103121023865,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.014926444618176526,nan,240,-0.024213923679781146,0.675238190836441,-0.020791000864699243,0.789296540831792,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,127.0,99.0,28.0,28.0,28.28282828282828,0.002073187343829801,nan,240,0.018067044769607795,0.6557951409738664,-0.00801402026925141,0.5962938031746033,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.18088006533842768,nan,240,-0.015164551013731398,0.6590661801071179,0.007422933787409397,0.2886162018150348,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.08655538817862013,nan,240,-0.0568678080405031,0.6501578344729596,-0.010943975048906424,0.44294155611910924,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,135.0,96.0,39.0,39.0,40.625,0.018681007297751063,nan,240,-0.03898350404633675,0.6382855581618502,-0.032593998029872374,0.49913329526960504,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.10765791031456781,nan,240,-0.01810313619110578,0.6804936232769374,-0.013968016677837635,0.31651450232923034,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.1258484552936877,nan,240,0.010044890782834652,0.7005304810140527,0.0010339605641389146,0.24240460730323593,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,136.0,92.0,44.0,44.0,47.82608695652174,0.1238201299521121,nan,240,0.032912993694480974,0.7062898711380886,-0.009057594704780203,0.4263474412793111,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.030667386997656802,nan,240,-0.007764212096905491,0.7435732356363821,-0.015714204834662585,0.3175431647346066,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.048164117848662535,nan,240,-0.09404083778220713,0.7948521004843732,-0.016481349728811896,0.6832206011540488,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.13213094783174892,nan,240,-0.143001966957551,0.8838435290290593,-0.0020499243275293607,0.7328270332902599,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.0040244004992903894,nan,240,0.004759447770265979,0.9806150137363205,-0.01928772506052584,0.7822336929915561,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,63.0,103.0,-40.0,40.0,38.83495145631068,0.038680095538885885,nan,240,0.03625468459298039,1.0047532582813044,-0.014189567390643153,0.7932286764915188,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.02359953848277791,nan,240,0.08071475042658373,1.0089086993816334,-0.0036234389324297594,0.8524690413044717,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.012137661857487247,nan,240,-0.017235501276566843,1.0286792811609944,0.0032687408557423394,0.8747431485382986,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,-0.013237422167298793,nan,240,0.04460406076529277,1.0386510923183698,-0.027982402867530308,0.9033930811484379,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.02005844330257642,nan,240,0.06922302148438272,1.0137986348464454,-0.03578281159991617,0.955170560087088,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.03004018993479677,nan,240,0.06708158453887639,0.9999208879970691,-0.008595326844284044,0.9257504687046824,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.026338386203753023,nan,240,0.14680416108070252,0.897269753410073,-0.0016901091603856962,0.7440400812822466,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.04711985484738689,nan,240,-0.0014965394764052083,0.8142147736293599,-0.00027272649510950986,0.6976640864920566,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.05741402170067235,nan,240,-0.03772721910111917,0.7589998948358263,-0.022141776659022117,0.5341686220431585,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,0,window,0,240,0.0,8.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.4036176209034115,nan,240,0.005729770026179418,0.9763608409656602,-0.0023201408500888904,0.9318628862809275,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,1,window,30,270,1.0,9.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.4511358808371452,nan,240,-0.009452523611010595,0.9861288369414604,-0.0021005726289429296,0.9530997456842368,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.48280421088497333,nan,240,-0.012412657511110108,0.9453837950653677,-0.0030799336035666996,0.9349779013503225,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,3,window,90,330,3.0,11.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.3655330757528686,nan,240,-0.007472604730476936,0.9331640990294634,-0.0036353589307663637,0.9514679489951883,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,4,window,120,360,4.0,12.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.3675348960981604,nan,240,-0.028135227877646683,0.9027825007188099,0.024212208042466946,0.9511665033682573,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.4071786696615301,nan,240,-0.016909245890565215,0.8459168870330288,-0.020912718424528513,0.959800933326537,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5007213318945701,nan,240,-0.006515740444107602,0.8357562640291498,0.016971670550255665,0.9429201491848618,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,7,window,210,450,7.0,15.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5532991278211514,nan,240,0.026629557479949047,0.821815807987221,0.009425772482968841,0.911567493065404,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.46713060249281085,nan,240,-0.018939975815980385,0.9863121857273874,-0.03893929141391185,0.9703960968972442,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,9,window,270,510,9.0,17.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.30427031234635626,nan,240,0.019773308459358912,0.9803132311924366,0.03610626322712682,0.9515321469709586,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,window,300,540,10.0,18.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.258758824208946,nan,240,-0.08641274698602501,1.0554816962501192,-0.023610755960785546,0.9158973695746395,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.27412590010795074,nan,240,-0.025808076481916943,1.0690320408113498,0.009617492271048042,0.896033543957134,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.24290466621477122,nan,240,-0.013120627600195197,1.048508916325986,0.028470769777906302,0.9219380449624928,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
