run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,98.0,110.99999999999999,large_error,98.0,1.0,99.0,0.9902511307536345,97.0,0.9139943480562179,110.99999999999999,0.9999999999999999,110.0,0.9848075928186663,112.0,0.9154925414243921,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,100.0,103.0,correct,100.0,1.0,99.0,0.9426636938578572,101.0,0.9422120943837659,103.0,1.0,102.0,0.9933581593927235,104.0,0.9202751897530163,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9846517169936684,103.0,0.906960501727443,104.0,1.0,105.0,0.9562971885483447,103.0,0.9336846365480928,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,103.0,103.0,correct,103.0,1.0,102.0,0.9932027557648304,104.0,0.8920683082462587,103.0,1.0,104.0,0.9849251804654068,102.0,0.9265770095485799,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,103.0,103.0,correct,103.0,1.0,102.0,0.9461063180744983,104.0,0.9356788170727923,103.0,1.0,102.0,0.9974786965592677,104.0,0.907752361141947,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,103.0,101.0,correct,103.0,0.9999999999999999,102.0,0.9906588368622596,104.0,0.9025588992934023,101.0,1.0,100.0,0.9758288550210367,102.0,0.9394180789174517,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,102.0,101.0,correct,102.0,1.0,101.0,0.9522384658549624,103.0,0.9263711835349161,101.0,1.0,100.0,0.9586854266585979,102.0,0.9585430355895087,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9713146915516595,102.0,0.9176891269967486,100.0,1.0,99.0,0.9720772094469011,101.0,0.9536699389671872,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9902092154139923,98.0,0.9053577448517993,99.0,1.0,100.0,0.9575094367823739,98.0,0.9555282584683896,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,98.0,98.0,correct,98.0,1.0,99.0,0.9669373945583398,97.0,0.9196097979824264,98.0,1.0,97.0,0.9944251207005742,99.0,0.9068927258566339,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,98.0,97.0,correct,98.0,1.0,97.0,0.9988575894364478,96.0,0.8874294600846488,97.0,1.0,96.0,0.9531068574283342,98.0,0.9395799516388694,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,97.0,97.0,correct,97.0,1.0,96.0,0.9528056168737539,98.0,0.9341299382135837,97.0,1.0,96.0,0.9614724116815482,98.0,0.9307768045401695,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,96.0,97.0,correct,96.0,1.0,97.0,0.9582607662163967,95.0,0.9305571131308948,97.0,1.0,98.0,0.956567369331745,96.0,0.9387901167680396,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,96.0,97.0,correct,96.0,1.0,97.0,0.9750857590572459,95.0,0.9088657372986209,97.0,1.0,98.0,0.9634659843401703,96.0,0.9345492660211274,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,97.0,97.0,correct,97.0,1.0,96.0,0.9891963078584598,98.0,0.9010636608725489,97.0,1.0,98.0,0.957672830801227,96.0,0.9332773663942763,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,97.0,97.0,correct,97.0,1.0,96.0,0.959831191734404,98.0,0.9338836333900725,97.0,1.0,98.0,0.9592324031492975,96.0,0.9339906241665252,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,97.0,97.0,correct,97.0,1.0,98.0,0.9682964911209268,96.0,0.9254629686244515,97.0,1.0,98.0,0.9895986982852932,96.0,0.9032165471277268,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,98.0,98.0,correct,98.0,1.0,99.0,0.9468532128216931,97.0,0.9407113325433705,98.0,1.0,97.0,0.9648597974877953,99.0,0.9278153983795792,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,128,99.0,98.0,correct,99.0,1.0,98.0,0.9751132833913218,100.0,0.9080702526216103,98.0,1.0,97.0,0.9681978548264212,99.0,0.9361579681299336,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,129,99.0,98.0,correct,99.0,1.0,100.0,0.9590330546415605,98.0,0.925948232789634,98.0,1.0,99.0,0.9902703774493573,97.0,0.9098271296091928,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,130,99.0,98.0,correct,99.0,1.0,98.0,0.9718733967165726,100.0,0.912016857021314,98.0,1.0,97.0,0.951679603492512,99.0,0.9500505952857886,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,131,99.0,97.0,correct,99.0,1.0,98.0,0.9824412414261027,100.0,0.9068587633371479,97.0,1.0,98.0,0.9827047558065584,96.0,0.9153969850150638,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9816307431918206,100.0,0.9105674902216879,98.0,1.0,97.0,0.9864897066677868,99.0,0.9127154328469996,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9746164452430637,98.0,0.9229272520863636,100.0,1.0,99.0,0.9942332949268655,101.0,0.9051666945453107,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9583730379370083,99.0,0.9247785368366422,101.0,1.0,100.0,0.9882154898847908,102.0,0.9053123750164269,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9651795781214273,102.0,0.919218250677554,101.0,1.0,102.0,0.9768763083977797,100.0,0.9308044526803234,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,136,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9978439009236524,103.0,0.8873532518881767,102.0,1.0,103.0,0.9858401691615906,101.0,0.9205821305111163,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9566336251045984,103.0,0.921496136931747,102.0,1.0,101.0,0.9821898585738031,103.0,0.9261571306866234,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9917301093267773,103.0,0.8925312925391246,100.0,1.0,99.0,0.9584637781203036,101.0,0.9499883027519367,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,139,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9517071769718339,100.0,0.9330102032491395,101.0,1.0,102.0,0.9757576769378071,100.0,0.9385397133583943,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,140,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9955515072738925,102.0,0.8875000199271049,100.0,1.0,99.0,0.9964750898642822,101.0,0.9165273288752482,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9555295811962223,99.0,0.9233216734803872,100.0,1.0,101.0,0.9610713920065721,99.0,0.9604101527460573,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9584267312919986,98.0,0.9353567155843905,98.0,0.9999999999999999,97.0,0.9749805913050413,99.0,0.948854687865951,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9910963773549897,99.0,0.9047484675312524,97.0,1.0,96.0,0.9780789233804292,98.0,0.9209153188869604,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,144,97.0,97.0,correct,97.0,1.0,96.0,0.9698050993612785,98.0,0.9186602188537855,97.0,1.0,96.0,0.9801686466119499,98.0,0.9139190919612866,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,145,96.0,96.0,correct,96.0,1.0,97.0,0.9907893202309661,95.0,0.9056695858198294,96.0,1.0,97.0,0.9937279968379986,95.0,0.913790457535829,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,146,96.0,97.0,correct,96.0,1.0,97.0,0.963493676152865,95.0,0.9313242438117614,97.0,1.0,96.0,0.9862822822888172,98.0,0.9146528162147068,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,147,96.0,96.0,correct,96.0,1.0,95.0,0.980367044345465,97.0,0.9100558528107138,96.0,1.0,97.0,0.987167063874041,95.0,0.9112893671274014,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,148,96.0,97.0,correct,96.0,1.0,95.0,0.9797058659438961,97.0,0.9077990919152641,97.0,1.0,96.0,0.9811483971392326,98.0,0.9314499454540042,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,149,95.0,93.0,correct,95.0,1.0,96.0,0.9440175118181349,94.0,0.9408638715504594,93.0,1.0,94.0,0.9594099304483537,92.0,0.9536461338074561,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,150,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9908388328368621,95.0,0.9049510499437597,91.0,1.0,92.0,0.9693444313559072,90.0,0.9374847643659036,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,151,92.0,90.0,correct,92.0,1.0,91.0,0.9517260912088226,93.0,0.9313259021540955,90.0,1.0,91.0,0.9841693115659119,89.0,0.9115632511498691,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,152,91.0,90.0,correct,91.0,1.0,90.0,0.9457734555938734,92.0,0.9426685380338614,90.0,1.0,91.0,0.9612520093917314,89.0,0.9312020408157122,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,153,91.0,90.0,correct,91.0,1.0,92.0,0.971131410321158,90.0,0.9211744262518455,90.0,1.0,91.0,0.9578590144031173,89.0,0.9459437078879473,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,154,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.991108675911641,91.0,0.9056418437151884,92.0,1.0,93.0,0.9898054787962612,91.0,0.9153667887641449,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.988274670737734,93.0,0.9184130292876919,97.0,1.0,96.0,0.9981875221417993,98.0,0.9081516540986083,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,156,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9768308301808651,96.0,0.9280981293417621,98.0,1.0,99.0,0.9530312410315561,97.0,0.9462313872483807,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,157,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9739630465166677,101.0,0.9281252659952933,101.0,1.0,100.0,0.9715303028574762,102.0,0.9582252475130565,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,158,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9893893224079265,103.0,0.9072374331766418,102.0,1.0,101.0,0.9693510666682398,103.0,0.9266402218732146,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,159,103.0,104.0,correct,103.0,1.0,102.0,0.9513557652478559,104.0,0.941757032415176,104.0,1.0,105.0,0.9464957666311266,103.0,0.9442794582714943,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,160,104.0,105.0,correct,104.0,1.0,103.0,0.9522531383231767,105.0,0.9353514483519518,105.0,1.0,104.0,0.9785976370064905,106.0,0.922810523069178,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,161,104.0,104.0,correct,104.0,1.0,105.0,0.9904747885845586,103.0,0.8973236990381458,104.0,1.0,105.0,0.9922148006575339,103.0,0.8995909998321089,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,162,104.0,104.0,correct,104.0,1.0,105.0,0.9661845026620821,103.0,0.9158444406358236,104.0,1.0,105.0,0.9678108694866983,103.0,0.9471913225675881,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,163,104.0,103.0,correct,104.0,0.9999999999999999,103.0,0.9895526844045859,105.0,0.9109808442465259,103.0,1.0,104.0,0.9549601525195042,102.0,0.9520618055368814,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,164,103.0,103.0,correct,103.0,0.9999999999999999,102.0,0.9804281032793409,104.0,0.9184812158886756,103.0,1.0,104.0,0.9827381176380927,102.0,0.9249410695473799,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,165,102.0,102.0,correct,102.0,0.9999999999999999,103.0,0.9518259561938663,101.0,0.9356309773458048,102.0,0.9999999999999999,101.0,0.9667576966902701,103.0,0.9616957079594235,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,166,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9538721676701505,100.0,0.9266751829127879,99.0,1.0,98.0,0.9786118220170782,100.0,0.9244502226269502,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,167,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9924463125493302,101.0,0.8967941219219239,99.0,1.0,98.0,0.9931283550603586,100.0,0.9249202553690635,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,168,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9867241419682636,97.0,0.8857864488232502,97.0,1.0,98.0,0.9970316275196649,96.0,0.9024204697404512,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,0,76.0,68.0,large_error,76.0,0.9999999999999998,77.0,0.9823695131123822,75.0,0.9631363087069792,68.0,0.9999999999999998,67.0,0.9571441721668995,69.0,0.9151930812931349,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,1,80.0,136.0,super_harmonic_2x,80.0,0.9999999999999998,81.0,0.9738785446746829,79.0,0.973144112894129,136.0,0.9999999999999999,135.0,0.9811131123127748,137.0,0.8982817380702013,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,2,50.0,104.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9789095052283033,49.0,0.9280454586985502,104.0,0.9999999999999998,105.0,0.9673165436924407,103.0,0.9104167124166335,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,3,49.0,134.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9713994023068375,50.0,0.9151947042476574,134.0,0.9999999999999998,135.0,0.9589893634462435,133.0,0.9037983754272013,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,4,48.0,135.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9853149242014961,49.0,0.9263953380757166,135.0,0.9999999999999999,134.0,0.9792737792681864,136.0,0.9083124182514102,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,5,48.0,128.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.992310272166086,49.0,0.8453406229486992,128.0,0.9999999999999998,127.0,0.9422569478055128,129.0,0.9345869980713084,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,6,48.0,127.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9549422589282162,49.0,0.9317319878870393,127.0,0.9999999999999999,128.0,0.9703258151184547,126.0,0.9392591399113669,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,7,50.0,126.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9801724768645355,51.0,0.9027986590260982,126.0,0.9999999999999998,125.00000000000001,0.970046901149521,127.0,0.9595056315301758,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,8,51.0,125.00000000000001,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9975446031016567,52.0,0.9083701345133708,125.00000000000001,0.9999999999999999,123.99999999999999,0.9790925074187281,126.0,0.9526128661175951,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,9,49.0,121.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9646623340556136,48.0,0.9465277023193575,121.0,0.9999999999999999,122.0,0.965994246380384,120.0,0.951068159400571,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,10,51.0,120.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9677274895542719,52.0,0.9607254506173074,120.0,1.0,119.0,0.9759979953585393,121.0,0.9135351124850839,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
