run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.08316934825367449,nan,240,0.0038799266680143774,0.9763463420408491,-0.08342809334990497,0.7745345453712225,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.16249885543782572,nan,240,0.11065965810557828,0.9933118954231929,-0.07630792352184794,0.7127001231786573,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.20631878432543943,nan,240,0.06611432633750762,0.9924681831060301,-0.053975074326284005,0.5735048418666814,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.08316760694681284,nan,240,0.0383986506179402,1.01310546469888,-0.10254848322181907,0.8626419948641431,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.24382092043197878,nan,240,0.033777009652597674,1.0589470825334377,-0.10083716402898574,0.7794053446551374,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.2330970713017263,nan,240,-0.003498591119326496,1.0672881000414542,-0.09860087275572445,0.8218903370852103,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.23328819016074281,nan,240,-0.04546708942846938,1.0765528743803054,-0.10068552386356114,0.8585287148303353,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.38374011223069127,nan,240,-0.03655071084843561,1.1124430020849339,-0.08600897857390408,0.8465432293963543,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,42.0,60.0,-18.0,18.0,30.0,-0.2911078677718072,nan,240,-0.05150471927433197,1.1130082286121603,-0.08967993785123492,0.7609038744087256,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.00596035783291627,nan,240,-0.09467976848172839,0.8604170893199855,-0.10925451107525012,0.8283406836664169,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.029997087241778332,nan,240,-0.1188295341814713,0.9262108930247577,-0.10584549090228502,0.8374067305296,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.0721472025555657,nan,240,-0.03647974092552128,1.1252791389735441,-0.10781842498647307,0.8933167097872957,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.03478815954975777,nan,240,-0.013951382919913158,1.1457632526515513,-0.08972086582088885,0.7294709918317492,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.2771758499746246,nan,240,-0.010676680864222968,1.143984826664439,-0.11015248669033338,0.8773711956850063,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.09078168000654299,nan,240,0.06684086924069561,1.1142492322306898,-0.10167595742394177,0.7983195879973775,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.026329908043910024,nan,240,0.06013711078364092,1.006273426030275,-0.08226416762491531,0.7773965010511547,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.03549273512805471,nan,240,-0.03409274743171409,0.8835579587841501,-0.04388869763286218,0.7200646062625099,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.4191899150647732,nan,240,-0.09570936249935282,0.9354488204330008,-0.04387803107556782,0.7219832638417446,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.34654317425377834,nan,240,0.016453585447743536,1.0380796708220907,-0.099912756423793,0.7429994226373426,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.15332705715130257,nan,240,0.06749357230340441,1.0439666208393465,-0.11339473773856226,0.851520113395168,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.0455900749109216,nan,240,0.08324709016984949,1.0627949170768194,-0.10599098715560959,0.9015632145259735,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.12586211579961298,nan,240,0.12187445595724664,1.0723677518771877,-0.10131001967585346,0.8658408935742633,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.15430145796504602,nan,240,0.10972805159496299,1.071097360053359,-0.10478205323297413,0.8652979980513795,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.12788982373907118,nan,240,0.1433561897962742,1.1034773082364158,-0.10624784518729932,0.8627491142650726,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.17836049468718082,nan,240,0.15682628379533223,1.1223294040885956,-0.11619811731707762,0.944376827658632,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.1353538602771375,nan,240,0.1561682927548342,1.1319539106381413,-0.11928660697334058,0.8864591266304896,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.20387180060280466,nan,240,0.12960531993497473,1.159586420128244,-0.11216830332745296,0.8382097226766198,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.03918435815994225,nan,240,0.08907584142289124,1.150036655025812,-0.12346125717572762,0.9480960843560028,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.1367631972664562,nan,240,0.096397198420406,1.1440654061169353,-0.124959320888466,0.9801150379395471,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.2713006158197325,nan,240,0.07312084388007255,1.156557600697789,-0.11652011558789004,0.9555898732996371,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.10173294829069592,nan,240,-0.06293772889281778,1.0504039062035073,-0.13218433163205134,0.9808640693361669,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.013027071484195718,nan,240,-0.08038952715384463,1.0163876291249956,-0.11976376091518333,0.9105726509832938,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.0347091270732028,nan,240,-0.08948921345484753,0.9949250347402337,-0.11045051800629493,0.7981213879392799,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.13514235632603314,nan,240,-0.07080193025370439,0.9611500267378164,-0.0948277633297415,0.740597537452176,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.060391176173588496,nan,240,-0.089487872676303,0.9369461797547116,-0.11748035612642897,0.8617893767692164,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.14997094202774694,nan,240,-0.09115364603931084,0.9314534357755597,-0.11032271535077835,0.7962465072599318,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.12019487614712389,nan,240,-0.10671686528561015,0.9141686401749618,-0.09500650333529975,0.750777691970964,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.00048441826405600403,nan,240,-0.10921243408229202,0.9038880778495838,-0.11210967684236224,0.8693023251268915,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.05392719598111499,nan,240,-0.11581310900122238,0.9011599977595351,-0.09720118465054979,0.8500827423787638,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.022977969624256793,nan,240,-0.09579399055995358,0.8957282105977336,-0.10308227053415431,0.8315374901284788,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.06565581836328355,nan,240,-0.03714693013074187,0.9143455830468693,-0.10340882662759943,0.808911281229756,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.1042679298450831,nan,240,-0.020314447820419447,0.9357757439862375,-0.12179562794468168,0.8964389937568273,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.04754481752403188,nan,240,0.026646299561252817,0.9667552369183806,-0.11526443535245894,0.8294221133758449,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.021983157789005257,nan,240,0.07113508204347455,0.9859704560366268,-0.12239325738121498,0.8658394476494351,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.18890757896456203,nan,240,0.09178329044370911,0.9966101253363427,-0.12207952420014931,0.9194073792028818,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.200214037202896,nan,240,0.1352054574546249,1.0023794423467642,-0.11461762280549251,0.8875653648836931,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.2320760185085679,nan,240,0.15957109763209398,1.0110059536404408,-0.12316806285558025,0.9370929402863784,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.25371374856274503,nan,240,0.13600809610992048,1.0366540151882666,-0.11061278621895414,0.8678097395767905,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.19860091839517072,nan,240,0.05288523861442324,1.048502137190882,-0.12669562753224253,0.9431502922409244,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.2344030269649446,nan,240,-0.014044273833254314,1.0420632658495341,-0.12637305474802443,0.9267565098190883,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.24931899021546566,nan,240,-0.045805292640943664,1.0076357955579736,-0.12263220717138731,0.9096968169565074,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.22437841252141083,nan,240,-0.07201327369778786,0.9868683428650673,-0.11408559621344443,0.875882876819572,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.28724113028479503,nan,240,-0.07073263819559845,0.9662478579354319,-0.11991571174451941,0.8765084237643843,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.1255130718899211,nan,240,-0.06410640782014525,0.9541198481049513,-0.12837339937129283,0.8566033833129673,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.19575090308385976,nan,240,-0.07618228036286988,0.9471149095930272,-0.07192872364039664,0.6481812562131016,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.13308193707287924,nan,240,-0.038421392136539605,0.9275432201388925,-0.105090643020757,0.8576614924106308,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.11126596522716521,nan,240,0.019315026196030278,0.9197203466595579,-0.12783260723151604,0.8527327909450755,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.16478686622763547,nan,240,0.08543019165905813,0.9133757566601836,-0.12546084076480046,0.9452515161034636,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.014124591152306045,nan,240,0.07998212951545915,0.9211631610446536,-0.12345552908508435,0.8890574478841041,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.10146884109489435,nan,240,0.06410805055250725,0.9299074626746493,-0.0932983632507665,0.7791376790289951,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.03311839718204421,nan,240,0.08717646830094357,0.9345769216470511,-0.08689261449127095,0.817163205350721,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
