run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9795119943564903,58.0,0.9109605256336876,60.0,1.0,59.0,0.9745601935918623,61.0,0.9025625470149432,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,32,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9917341310079811,61.0,0.8989089240717428,60.0,1.0,59.0,0.947530040697664,61.0,0.937009736211383,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,33,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,61.0,1.0,60.0,0.9990831012388781,61.99999999999999,0.9143069898713183,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,61.99999999999999,1.0,61.0,0.9759847614018377,63.0,0.9410661707092302,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,61.99999999999999,1.0,61.0,0.9744813549543552,63.0,0.9327337992801937,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,1.0,61.99999999999999,0.9537143716716998,64.0,0.9458237290295393,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,63.0,1.0,61.99999999999999,0.988272092558581,64.0,0.8972543237435231,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.99999999999999,0.9999999999999999,61.0,0.9638865488034496,63.0,0.9146777767694637,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,39,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,61.0,0.9999999999999999,60.0,0.9922774035709769,61.99999999999999,0.886674081966741,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,0.9999999999999999,61.0,0.9769719232576906,59.0,0.9159834705392608,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,41,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,61.0,0.9999999999999998,61.99999999999999,0.9779870013167064,60.0,0.9079661273560375,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,74.0,0.9999999999999999,75.0,0.9633624257588888,73.0,0.9204094796413376,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,43,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,65.0,0.9999999999999999,64.0,0.9590085728004919,66.0,0.9190948098761748,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,0.9999999999999999,66.0,0.9817926996318196,68.0,0.9185710711885391,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,1.0,68.0,0.9568166321447396,66.0,0.9292689506086927,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,46,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,67.0,0.9999999999999999,68.0,0.9850136385136389,66.0,0.9137301366860592,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,47,63.0,68.0,large_error,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,68.0,0.9999999999999998,67.0,0.9884568181106019,69.0,0.9727831398808482,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,48,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,60.0,0.9999999999999998,59.0,0.9966026588037111,61.0,0.9307640615847361,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,49,60.0,59.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,59.0,0.9999999999999999,60.0,0.9731658105846923,58.0,0.9373231619043991,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,50,60.0,59.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,59.0,1.0,58.0,0.9883823664149536,60.0,0.9087795344980979,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,0,55.0,40.0,large_error,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,40.0,0.9999999999999997,41.0,0.9939676986510847,42.0,0.9566422708788954,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,1,56.0,40.0,large_error,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,40.0,0.9999999999999997,75.0,0.9183821302244357,76.0,0.8587042155129558,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,2,56.0,88.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,88.0,0.9999999999999998,87.0,0.9581839754729159,89.0,0.9119742326145801,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,3,56.0,43.0,large_error,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,43.0,0.9999999999999998,44.0,0.9547085957359861,42.0,0.9494035356061808,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,4,55.0,41.0,large_error,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,41.0,0.9999999999999998,40.0,0.9824658090134563,42.0,0.944730870381272,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,5,55.0,49.0,large_error,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,49.0,0.9999999999999997,48.0,0.9681853800906389,50.0,0.9574342462667853,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,6,54.0,45.0,large_error,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,45.0,0.9999999999999998,46.0,0.9915717954995585,44.0,0.9795641523468366,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,7,55.0,40.0,large_error,55.0,1.0,54.0,0.9733036164854864,56.0,0.9180091268544563,40.0,0.9999999999999998,41.0,0.9842349517383717,42.0,0.9403055266768268,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,8,55.0,60.0,large_error,55.0,1.0,54.0,0.9675474176403167,56.0,0.9245846313211225,60.0,0.9999999999999997,40.0,0.9869859283821033,61.0,0.9805196317749028,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,9,55.0,45.0,large_error,55.0,1.0,54.0,0.9517204537243356,56.0,0.943676546709762,45.0,0.9999999999999998,44.0,0.9982130015075356,46.0,0.953775493513728,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,10,55.0,46.0,large_error,55.0,1.0,56.0,0.9513652291491167,54.0,0.940192075901627,46.0,0.9999999999999998,45.0,0.9827953186101908,47.0,0.9709709632148839,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,11,55.0,46.0,large_error,55.0,1.0,54.0,0.9546876269730576,56.0,0.9297217433371372,46.0,0.9999999999999998,45.0,0.9551948625404423,47.0,0.9496517419122301,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,12,55.0,55.0,correct,55.0,1.0,54.0,0.9674491345775257,56.0,0.9165786799413199,55.0,0.9999999999999998,47.0,0.9047363594162584,46.0,0.9018325294636508,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,13,55.0,55.0,correct,55.0,1.0,56.0,0.9584853419159048,54.0,0.9268560211879009,55.0,0.9999999999999999,54.0,0.9916179497622281,56.0,0.8120251104621838,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,14,55.0,54.0,correct,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,54.0,0.9999999999999998,55.0,0.9276163164290685,53.0,0.9186554707436487,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,15,56.0,47.0,large_error,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,47.0,0.9999999999999998,48.0,0.9711422151600801,46.0,0.9442858697103401,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,16,57.0,48.0,large_error,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,48.0,0.9999999999999998,47.0,0.9674384894772561,49.0,0.9569211027963648,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,17,57.0,47.0,large_error,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,47.0,0.9999999999999998,48.0,0.972390815213602,46.0,0.8913751145067887,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,18,58.0,46.0,large_error,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,46.0,0.9999999999999997,45.0,0.9994377833980724,44.0,0.9067243777412222,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,19,59.0,55.0,large_error,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,55.0,0.9999999999999997,54.0,0.9896729128801172,45.0,0.9822365155479612,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,20,59.0,55.0,large_error,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,55.0,0.9999999999999997,54.0,0.9850490400720892,56.0,0.8432266558793672,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,21,59.0,54.0,large_error,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,54.0,0.9999999999999997,53.0,0.9772987786283002,55.0,0.9513096345119992,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,22,58.0,44.0,large_error,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,44.0,0.9999999999999998,43.0,0.9906819555059647,45.0,0.9880011582977245,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,23,57.0,43.0,large_error,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,43.0,0.9999999999999998,44.0,0.964936204603785,51.0,0.9564011035021455,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,24,57.0,44.0,large_error,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,44.0,0.9999999999999997,45.0,0.9888939804127254,43.0,0.9494822022412577,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,25,57.0,40.0,large_error,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,40.0,0.9999999999999997,41.0,0.9774490156627019,42.0,0.9488723538903399,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,26,57.0,40.0,large_error,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,40.0,0.9999999999999997,45.0,0.9640491824521299,44.0,0.9592827159781327,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,27,58.0,45.0,large_error,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,45.0,0.9999999999999997,44.0,0.9712618527077466,46.0,0.9671581319392633,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,28,59.0,40.0,large_error,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,40.0,0.9999999999999998,47.0,0.897017088271093,46.0,0.8806355192468177,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,29,59.0,49.0,large_error,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,49.0,0.9999999999999998,48.0,0.9905772421164597,50.0,0.974079841996256,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,30,60.0,46.0,large_error,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,46.0,0.9999999999999998,47.0,0.9822976613163372,45.0,0.9414148368620135,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,31,60.0,44.0,large_error,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,44.0,0.9999999999999998,45.0,0.9937730300802128,43.0,0.9833802137363216,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,32,61.0,55.0,large_error,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,55.0,0.9999999999999997,56.0,0.9465934039982394,54.0,0.9224742765217026,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,33,61.0,54.0,large_error,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,54.0,0.9999999999999998,55.0,0.9761368220904304,53.0,0.8678419619747278,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,34,61.0,54.0,large_error,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,54.0,0.9999999999999998,55.0,0.9885124478524047,53.0,0.8521261171938844,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,35,60.0,40.0,large_error,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,40.0,0.9999999999999998,41.0,0.9281968301987565,52.0,0.886377115247943,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,36,60.0,50.0,large_error,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,50.0,0.9999999999999998,49.0,0.9710430402582215,51.0,0.9579282647436962,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,37,59.0,48.0,large_error,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,48.0,0.9999999999999999,47.0,0.9449014121596263,49.0,0.9433039679626963,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,38,58.0,47.0,large_error,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,47.0,0.9999999999999998,46.0,0.9097052082991731,48.0,0.894023347850683,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,39,58.0,43.0,large_error,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,43.0,0.9999999999999996,44.0,0.9819668989335544,42.0,0.8747138700744439,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,40,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,55.0,0.9999999999999998,56.0,0.9775783349120737,40.0,0.9596196968462292,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,41,61.0,56.0,large_error,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,56.0,0.9999999999999998,55.0,0.997204371339894,57.0,0.8329105135950587,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,47.0,large_error,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,47.0,0.9999999999999998,46.0,0.9747515333061136,48.0,0.8941868539932467,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,43,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,47.0,0.9999999999999998,48.0,0.9845563462545635,40.0,0.9267501033993047,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,44,63.0,57.0,large_error,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,57.0,0.9999999999999997,48.0,0.9837611664281181,47.0,0.9542262443604536,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,57.0,large_error,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,57.0,0.9999999999999998,56.0,0.9550510048322396,58.0,0.8937953341936854,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,46,63.0,56.0,large_error,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,56.0,0.9999999999999998,57.0,0.9606046645991771,55.0,0.9128329709920762,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,55.0,large_error,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,55.0,0.9999999999999998,54.0,0.9676067494335985,56.0,0.9151643557632884,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,48,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,54.0,0.9999999999999998,55.0,0.9554963771413031,53.0,0.9032181776099157,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
