run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7905062363794932,nan,240,-0.029389818277214333,1.0463194498728563,-0.027114385839707024,0.9087039832105743,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7557446441788627,nan,240,-0.08190215614360354,1.05375067882769,0.01771832850428101,0.928309239356553,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,16,window,480,720,16.0,24.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.755311735731212,nan,240,-0.04588007465067146,1.1143116047693595,-0.0033602692439995605,0.8962976210125132,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7520718528354547,nan,240,-0.04320950265531626,1.1445420967416315,0.003132194883246105,0.9010318624203598,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7485205037921365,nan,240,-0.07521080130560454,1.1345624907389056,-0.013065141120442528,0.9003708976629284,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,88.0,105.0,-17.0,17.0,16.19047619047619,0.7909035134056421,nan,240,0.020170730578343874,1.134382366362556,0.04712316313305758,0.9060588346911808,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,20,window,600,840,20.0,28.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7582756728735784,nan,240,0.02724833906841563,1.1099611137618335,0.009292535764824587,0.8976155750914631,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,21,window,630,870,21.0,29.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7345156376266976,nan,240,0.0443438356171389,1.1098463148582791,-0.020279711365085922,0.8812931270363181,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7794001793665698,nan,240,0.1251974493729401,1.097677584453441,0.001086083798177669,0.8860260049224756,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7822218153013137,nan,240,0.09873778344093576,1.1010972882225551,0.042411588152128706,0.9317477020886308,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8131867132682898,nan,240,-0.014404318349935016,1.126430744433136,-0.0246044718830517,0.9247526034393426,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8067842957589771,nan,240,-0.0032008905769277765,1.1651140959770634,0.007377433106383465,0.9275268268123642,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.8029752591595354,nan,240,-0.03196947003672047,1.1974703554924055,-0.021270335405056958,0.9030752283708864,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.8097087422307448,nan,240,-0.0808439147622084,1.1674164178690507,0.02346031454344466,0.916004236696469,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8068954316616274,nan,240,-0.09666041346829098,1.1579094438970543,0.02802915711692368,0.9343009923697091,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.7863499638848515,nan,240,-0.06924929445360094,1.1377178151412233,0.02653151838511009,0.9061816466874143,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7934513933962972,nan,240,-0.08092240200912791,1.0761933285068137,-0.0149533806150792,0.9072159674887327,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,31,window,930,1170,31.0,39.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6485747677640408,nan,240,0.008900889265928698,1.0536481690015076,0.020024104498916392,0.912600546317612,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,32,window,960,1200,32.0,40.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6655715596613522,nan,240,0.11529081406007068,0.9612215156241916,-0.015592510391277464,0.8691401575223018,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,33,window,990,1230,33.0,41.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6338032784635319,nan,240,0.13770799450605614,0.8654575195058577,-0.011138424745240787,0.8876834180734606,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.663223342690114,nan,240,0.22493917672381197,0.7980035226110784,-0.005188096790282837,0.8428975814308706,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,35,window,1050,1290,35.0,43.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6977754242064231,nan,240,0.2568924461727864,0.8187968449705721,0.005062273501153584,0.7950801708150124,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,36,window,1080,1320,36.0,44.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6754254503699303,nan,240,0.2682273943303533,0.8057557562533726,0.012988082421896474,0.8864830003235906,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,37,window,1110,1350,37.0,45.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6617956864622442,nan,240,0.2549759825712777,0.8401683504906009,-0.0025508233593169263,0.8926326273016658,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.725460032037529,nan,240,0.2268222025098055,0.859491257675239,0.019628158600773254,0.8974317941514458,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7181411816742952,nan,240,0.20031982668334802,0.8644500722868294,0.026488672947212386,0.9157552968522795,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6764513887029857,nan,240,0.16288244832751303,0.8817481398924345,0.01332877777434679,0.9103282762819368,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.658032665398474,nan,240,0.13762951073479893,0.9240208688208115,-0.0002695082164918696,0.8971581988750215,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,42,window,1260,1500,42.0,50.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7382797332636374,nan,240,0.0712036709400959,0.9345920637196766,0.021595235104932834,0.9309319448766734,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6831979536863468,nan,240,0.06400980328151801,0.9267111917371708,-0.007753894276076982,0.9085542697323962,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,44,window,1320,1560,44.0,52.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6245425261093656,nan,240,0.07386257080255534,0.9511023610407713,0.013280584417417288,0.7112304894656528,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,45,window,1350,1590,45.0,53.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7252664989826352,nan,240,0.0863845641408585,0.9215272520411315,0.00829310136076679,0.7676455527190617,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,46,window,1380,1620,46.0,54.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7133610947910077,nan,240,0.10579204847976072,0.9673505163386489,0.03964152823633902,0.879121241279779,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,47,window,1410,1650,47.0,55.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7207047563304131,nan,240,0.05754169472928789,0.9773715040611013,-0.0019793788282726943,0.802549430654127,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,48,window,1440,1680,48.0,56.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7279576220503997,nan,240,0.10607073232756728,0.9970570812971022,0.04056427252916259,0.920469164972368,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,49,window,1470,1710,49.0,57.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7251593535275438,nan,240,0.0784466223226046,0.9976148327270857,-0.03923667548092942,0.9057759125591319,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,50,window,1500,1740,50.0,58.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7168193559321621,nan,240,0.11325322257711168,1.001966282212913,-0.0003651638246036972,0.8848988396350586,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7934778383923089,nan,240,0.002152334146673877,0.6493085685114376,-0.02836385198062982,0.9636198357385968,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8345917344901922,nan,240,-0.01680114385357517,0.6212528835208049,0.006984043876054265,0.9610224528396765,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8643574863937209,nan,240,-0.07499709431869891,0.6072655575355352,0.020713947839277845,0.9430839637208425,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,3,window,90,330,3.0,11.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7949755071018318,nan,240,-0.11733222125291932,0.637766070508645,-0.010161290124353317,0.9550459681923102,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,4,window,120,360,4.0,12.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7238869214434489,nan,240,-0.2043864253140727,0.7297735764109349,0.00522135994998214,0.949264830964382,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,5,window,150,390,5.0,13.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7248079790343589,nan,240,-0.22079576485698416,0.813709902615831,0.028179851274107152,0.9461962759985545,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,6,window,180,420,6.0,14.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7690448918364664,nan,240,-0.2076350636804666,0.8752338950409946,-0.011995615324171231,0.9389538155007132,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,7,window,210,450,7.0,15.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.800610820206746,nan,240,-0.1682410183984379,0.9913764120999401,-0.001433720076933226,0.9286618019255614,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,8,window,240,480,8.0,16.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8145419266389348,nan,240,-0.11872929444489252,1.039316994598717,-0.0037582627739259854,0.915489417863259,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,9,window,270,510,9.0,17.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7887907429727394,nan,240,-0.04476701462356735,1.146252262410671,0.0030182294893439533,0.9417246126892111,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8334722114372582,nan,240,-0.011274504134824781,1.1817604452330153,0.00867185506801843,0.9155445497235634,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.810571749720775,nan,240,0.08763420076422047,1.2321115477728155,9.168323226593592e-05,0.9349895394814327,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.803052565965005,nan,240,0.1444689871136235,1.2051887964802825,0.027344153117025226,0.9393115229539324,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8431504047421537,nan,240,0.17883196795946485,1.2005310812348209,-0.011269564931667848,0.9345598100159003,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8560347739594185,nan,240,0.16657501241848346,1.1989463223196064,0.03966860433670153,0.9706539351179535,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,15,window,450,690,15.0,23.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.828292475119803,nan,240,0.09338389227477642,1.1886554457212728,-0.027837631051979752,0.9499981270024672,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8339810336275602,nan,240,0.08708293997077599,1.2069639513041344,0.018131970902596696,0.9472344540062237,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8153646137783125,nan,240,-0.0795362972621138,1.1738203057817327,-0.0043561231008941706,0.9395981434844148,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,18,window,540,780,18.0,26.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8490124959658493,nan,240,-0.016172872908192585,1.200768231484089,0.028745810853580942,0.9429784408012092,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,19,window,570,810,19.0,27.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8513759660221701,nan,240,-0.09830146147012771,1.1958212051972097,-0.032545969116129884,0.9572708758050241,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8003664930055711,nan,240,-0.05757948203377836,1.2361037124263266,0.03610584032264937,0.9686223895128369,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,21,window,630,870,21.0,29.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8289784141986803,nan,240,-0.08801601122675186,1.2325523634169144,-0.04701942182367573,0.9676028816061171,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,22,window,660,900,22.0,30.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7982618326835653,nan,240,6.241704290520141e-05,1.285606834966694,0.027265585797948307,0.9564530999725059,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8632175318803217,nan,240,-0.012322869221165584,1.2917761448765102,-0.03655401418362837,0.9544411923610043,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8523845828990659,nan,240,0.03582881551720908,1.288519329312837,0.02332937302665851,0.9544976786954266,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8533306113242545,nan,240,0.08746546247396164,1.2331094931227813,-0.013435939796110335,0.9236049499633477,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,26,window,780,1020,26.0,34.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8335059042491368,nan,240,0.04680288004998352,1.1949722687704014,0.003915616497043329,0.9495245892389902,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,27,window,810,1050,27.0,35.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7727493313095578,nan,240,0.06524743962670895,1.1191726436343412,0.00347662919757471,0.9514944128858923,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,28,window,840,1080,28.0,36.0,8.0,87.0,87.0,0.0,0.0,0.0,0.805911598473358,nan,240,0.04394196064746466,1.0379386094093177,-0.016202130649526216,0.9445674454902183,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,29,window,870,1110,29.0,37.0,8.0,86.0,86.0,0.0,0.0,0.0,0.746730527335754,nan,240,0.10702032839672332,0.9682320534961646,0.0038912036157238835,0.9459134518621558,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7761246683563175,nan,240,0.01670196455935636,0.8582383549840902,-0.007444319796670299,0.9364505506159071,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,31,window,930,1170,31.0,39.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8074272297025475,nan,240,0.10500166656563727,0.7667639073976819,0.019720453586709867,0.9374873844799556,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8862074297231389,nan,240,0.0109954018632559,0.7076325234736729,-0.04091540959847521,0.9622231912876349,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8136693211215945,nan,240,0.055328628094194206,0.7112099038349525,0.03707527750511398,0.9726579093550928,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,34,window,1020,1260,34.0,42.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8623538899082612,nan,240,0.010661523069528953,0.7009423840778423,-0.03348140010709574,0.9468179915552466,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,35,window,1050,1290,35.0,43.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7871091418989447,nan,240,-0.0003263330834593329,0.7048702607825195,0.031012081966230377,0.9617695179750116,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,36,window,1080,1320,36.0,44.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8353977129968412,nan,240,-0.02018133022119089,0.698734343603659,-0.008380696083598862,0.9337540776392279,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,37,window,1110,1350,37.0,45.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8499526195109677,nan,240,-0.058758519200731815,0.6958921548835215,0.003351659894115977,0.9485922935232934,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,38,window,1140,1380,38.0,46.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.827296016087635,nan,240,-0.045721492379756624,0.696209172946594,-0.02009247685358043,0.9372582889140791,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,39,window,1170,1410,39.0,47.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8528719846692269,nan,240,-0.06950631572978833,0.6861213421216632,0.011308409719121641,0.9486268727812667,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,40,window,1200,1440,40.0,48.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8632320798485228,nan,240,-0.061897970838633534,0.6848590296026279,0.0023839290016745766,0.9201237168579748,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8623691434182799,nan,240,-0.06315024232770419,0.7040160677918279,-0.0026115248586565704,0.9468559570824547,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,42,window,1260,1500,42.0,50.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8499486106358912,nan,240,-0.05270707677622611,0.6982642610955624,0.014840263135257622,0.9354048495886534,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,43,window,1290,1530,43.0,51.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.824073146677118,nan,240,-0.03775474561003437,0.725476568346033,-0.027259689120301647,0.9490520723164074,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,44,window,1320,1560,44.0,52.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8558678890084621,nan,240,-0.012845218375684938,0.7318880979363617,0.02086212923768194,0.9488809219889106,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,45,window,1350,1590,45.0,53.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8826871242852531,nan,240,-0.01054338888571905,0.7365993968996419,-0.017528285742788415,0.9232991485613504,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,46,window,1380,1620,46.0,54.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8714273388078358,nan,240,0.042152783600053215,0.7557223466005095,0.010308030195055053,0.9359723692065443,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,47,window,1410,1650,47.0,55.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8519962211432983,nan,240,0.007602390058442128,0.7549757722786344,0.010860504366593035,0.9336645987152989,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8216089252942473,nan,240,0.09118911193981626,0.7719652897273788,0.006790464820224796,0.9139259786482717,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,49,window,1470,1710,49.0,57.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7659913818709034,nan,240,0.0193925452720867,0.8333076159796883,0.007117379538861675,0.9474766761316687,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,50,window,1500,1740,50.0,58.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7642944910512979,nan,240,0.0022313039361450643,0.8995851448257866,0.012534744593346248,0.9347943968189046,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,51,window,1530,1770,51.0,59.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7309327219167082,nan,240,0.051659107486958525,0.983986389498141,-0.01040901930106893,0.9449648766318869,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,52,window,1560,1800,52.0,60.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7359857610165447,nan,240,-0.0019233525903113039,1.019169501896179,0.01819077798862939,0.9552353562525039,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,53,window,1590,1830,53.0,61.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.711739131574427,nan,240,0.07080645600962791,1.0769034513444709,-0.01592615721947749,0.942241263049333,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,54,window,1620,1860,54.0,62.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.7007208116094212,nan,240,0.006264780851016531,1.1085491143808088,0.0071875934671064455,0.9588566188501393,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,55,window,1650,1890,55.0,63.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7976996499991658,nan,240,-0.0202077900679983,1.1665652319327844,0.011001756602227405,0.933818476370064,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject40,56,window,1680,1920,56.0,64.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8146567910053554,nan,240,-0.09561769552589555,1.2663994363907851,-0.034908823122685444,0.9643357116529195,1.0,correct
