run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,87.6708984375,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,87.6708984375,0.9999999999999999,87.56103515625,0.9995751503891692,87.78076171875,0.9989114812295861,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,78.22265625,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,78.22265625,1.0,78.11279296875,0.9996487254450607,78.33251953125,0.9982270311502333,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,66.24755859375,large_error,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,66.24755859375,1.0,66.357421875,0.9991066517262138,66.1376953125,0.9985121428597235,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,66.1376953125,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,66.1376953125,1.0,66.24755859375,0.9997199281233148,66.02783203125,0.9980297544491084,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,84.48486328125,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,84.48486328125,1.0,84.5947265625,0.9999805417257571,84.375,0.9978573979815651,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,60.09521484375,large_error,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,60.09521484375,0.9999999999999999,60.205078125,0.9997385331366242,59.9853515625,0.9988015732717569,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,60.97412109375,large_error,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,60.97412109375,1.0,61.083984375,0.999575902222309,60.8642578125,0.9984880611526853,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,90.966796875,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,90.966796875,1.0,91.07666015625,0.9992960143457968,90.85693359375,0.9988667519311345,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.240234375,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.240234375,0.9999999999999999,96.35009765625,0.9995416241197753,96.13037109375,0.998529752471225,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,97.55859375,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,97.55859375,0.9999999999999998,97.44873046875,0.9998728703905743,97.66845703125,0.9982895210599251,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,101.513671875,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,101.513671875,0.9999999999999999,101.40380859375,0.9996768041638745,101.62353515625,0.998194688157232,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,112.939453125,super_harmonic_1p5x,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,112.939453125,0.9999999999999997,113.04931640625,0.9993962459209162,112.82958984375,0.9992414443532199,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,102.6123046875,large_error,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,102.6123046875,0.9999999999999999,102.72216796875,0.9999342321655216,102.50244140625,0.9978080832674023,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,94.81201171875,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,94.81201171875,1.0,94.7021484375,0.9995928811384588,94.921875,0.9983741807899769,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,95.91064453125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,95.91064453125,1.0,95.80078125,0.9999425383569648,96.0205078125,0.9978800814262067,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,101.40380859375,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,101.40380859375,0.9999999999999999,101.2939453125,0.9993826760915409,101.513671875,0.9986640880798673,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,107.33642578125,correct,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,107.33642578125,0.9999999999999999,107.2265625,0.9993350343621845,107.4462890625,0.9989324378141359,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,90.087890625,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,90.087890625,1.0,90.19775390625,0.9998538166476135,89.97802734375,0.9985271523994951,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,59.65576171875,large_error,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,59.65576171875,0.9999999999999999,59.765625,0.9990134486818677,59.5458984375,0.9988434325018609,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,96.0205078125,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,96.0205078125,1.0,95.91064453125,0.9998637756271707,96.13037109375,0.9979071043701032,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,98.876953125,99.9755859375,correct,98.876953125,1.0,98.76708984375,0.9999212118378102,98.98681640625,0.9979268631591071,99.9755859375,0.9999999999999999,99.86572265625,0.9995237925719979,100.08544921875,0.9990627718508843,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,99.5361328125,99.0966796875,correct,99.5361328125,1.0,99.42626953125,0.9997791086000053,99.64599609375,0.998026468546887,99.0966796875,0.9999999999999999,99.20654296875,0.9998495369899334,98.98681640625,0.9981740114358186,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,92.61474609375,90.41748046875,correct,92.61474609375,1.0,92.724609375,0.9996323376503541,92.5048828125,0.9981426031872882,90.41748046875,1.0,90.52734375,0.9996739321702027,90.3076171875,0.9986823696805487,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,103.9306640625,102.1728515625,correct,103.9306640625,1.0,103.82080078125,0.9993198441122098,104.04052734375,0.9984228234292513,102.1728515625,1.0,102.06298828125,0.9990858056291989,102.28271484375,0.9990162555902388,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,77.23388671875,53.06396484375,large_error,77.23388671875,0.9999999999999998,77.34375,0.9996132348157623,77.1240234375,0.9994707942172661,53.06396484375,0.9999999999999999,52.9541015625,0.999153370493805,53.173828125,0.9988428958415112,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,53.8330078125,65.36865234375,large_error,53.8330078125,1.0,53.72314453125,0.9994903920854817,53.94287109375,0.9978264084860878,65.36865234375,1.0,65.478515625,0.9994091072968485,65.2587890625,0.9985494817577478,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,119.20166015625,77.45361328125,large_error,119.20166015625,1.0,119.3115234375,0.9992339783085198,119.091796875,0.9979976970301917,77.45361328125,0.9999999999999998,77.5634765625,0.9991170000793365,77.34375,0.9991106696400699,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,105.57861328125,101.18408203125,large_error,105.57861328125,0.9999999999999998,105.46875,0.9988951556963458,105.6884765625,0.996644905765319,101.18408203125,0.9999999999999998,101.07421875,0.9997236432965382,101.2939453125,0.9979224674250072,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,97.119140625,96.0205078125,correct,97.119140625,0.9999999999999984,97.22900390625,0.9999914987915252,97.00927734375,0.9985436630957852,96.0205078125,0.9999999999999999,96.13037109375,0.9993439387833775,95.91064453125,0.9992807834482849,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,68.00537109375,90.7470703125,super_harmonic_1p5x,68.00537109375,0.9999999999999997,67.8955078125,0.9998370749914326,68.115234375,0.9994594597721658,90.7470703125,1.0,90.85693359375,0.9990570965165075,90.63720703125,0.9986328153547975,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,84.70458984375,101.7333984375,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9998052120706671,84.5947265625,0.9991674832631713,101.7333984375,0.9999999999999998,101.84326171875,0.9997931352015463,101.62353515625,0.9980277486705584,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,81.9580078125,72.509765625,large_error,81.9580078125,0.9999999999999998,81.84814453125,0.9998652682884813,82.06787109375,0.9990144217973711,72.509765625,0.9999999999999997,72.39990234375,0.9996022698689673,72.61962890625,0.9978822938663244,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,45.15380859375,71.08154296875,super_harmonic_1p5x,45.15380859375,0.9999999999999998,45.0439453125,0.9999212524129879,45.263671875,0.9984948016304359,71.08154296875,0.9999999999999999,70.9716796875,0.9989912433060945,71.19140625,0.998436473776676,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,48.9990234375,107.33642578125,super_harmonic_2x,48.9990234375,0.9999999999999997,48.88916015625,0.9990261815613183,49.10888671875,0.9988784418188839,107.33642578125,0.9999999999999998,107.4462890625,0.9991279481276478,107.2265625,0.9987685981215979,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,65.0390625,100.8544921875,super_harmonic_1p5x,65.0390625,0.9999999999999999,64.92919921875,0.999604953163328,65.14892578125,0.9993404211718332,100.8544921875,0.9999999999999999,100.96435546875,0.9998767400265698,100.74462890625,0.9984541370438843,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,49.32861328125,61.083984375,large_error,49.32861328125,0.9999999999999999,49.4384765625,0.998831380531115,49.21875,0.9987903560438735,61.083984375,0.9999999999999998,61.19384765625,0.9989051201301932,60.97412109375,0.9982895783588334,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,48.01025390625,107.0068359375,super_harmonic_2x,48.01025390625,0.9999999999999999,47.900390625,0.9998275180531875,48.1201171875,0.9995800510842957,107.0068359375,0.9999999999999999,107.11669921875,0.9996731616621601,106.89697265625,0.9987731222255268,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,94.81201171875,90.41748046875,large_error,94.81201171875,0.9999999999999998,94.7021484375,0.9994615186334994,94.921875,0.9990324206371504,90.41748046875,0.9999999999999998,90.3076171875,0.9995175463497226,90.52734375,0.9981188327762329,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,90.7470703125,97.88818359375,large_error,90.7470703125,0.9999999999999998,90.63720703125,0.9994619205255311,90.85693359375,0.9991969693608814,97.88818359375,0.9999999999999998,97.7783203125,0.9989817614200399,97.998046875,0.9988910421314343,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,45.703125,76.35498046875,super_harmonic_2x,45.703125,0.9999999999999999,45.81298828125,0.9994942580091053,45.59326171875,0.9985903827650373,76.35498046875,0.9999999999999998,76.2451171875,0.9991016192121565,76.46484375,0.9984403201014685,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,100.1953125,90.966796875,large_error,100.1953125,0.9999999999999998,100.08544921875,0.9996743907975972,100.30517578125,0.9996450345608145,90.966796875,0.9999999999999999,91.07666015625,0.9994905273967273,90.85693359375,0.9990508497932711,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,46.3623046875,50.537109375,large_error,46.3623046875,1.0,46.47216796875,0.9998995948492364,46.25244140625,0.9995576798342384,50.537109375,0.9999999999999998,50.64697265625,0.9996705144397484,50.42724609375,0.9985516551453526,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,107.77587890625,96.240234375,large_error,107.77587890625,0.9999999999999994,107.8857421875,0.9990543405885138,107.666015625,0.9981985132606273,96.240234375,0.9999999999999999,96.35009765625,0.999078445819679,96.13037109375,0.998964447117545,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,106.1279296875,72.0703125,large_error,106.1279296875,0.9999999999999988,106.23779296875,0.9993862363126973,106.01806640625,0.9986412028118338,72.0703125,0.9999999999999999,71.96044921875,0.9992132750878064,72.18017578125,0.9987998233991532,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,76.13525390625,79.1015625,correct,76.13525390625,0.9999999999999998,76.2451171875,0.999688944593003,76.025390625,0.9987252915973466,79.1015625,0.9999999999999998,78.99169921875,0.9998021310347054,79.21142578125,0.9981482198304036,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,57.45849609375,69.76318359375,large_error,57.45849609375,1.0,57.568359375,0.9999594690404556,57.3486328125,0.9990036683453591,69.76318359375,0.9999999999999998,69.873046875,0.9990540228455695,69.6533203125,0.9980622063631007,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,61.083984375,62.07275390625,correct,61.083984375,1.0,61.19384765625,0.9998333771899415,60.97412109375,0.9979625459415553,62.07275390625,0.9999999999999999,62.1826171875,0.9995975702338025,61.962890625,0.9990634014921894,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,67.0166015625,78.55224609375,large_error,67.0166015625,0.9999999999999998,66.90673828125,0.9996257693801345,67.12646484375,0.9992024296759107,78.55224609375,0.9999999999999999,78.4423828125,0.9990755521468498,78.662109375,0.9990587208118252,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,93.603515625,89.97802734375,correct,93.603515625,0.9999999999999997,93.49365234375,0.9992216739394645,93.71337890625,0.9987210266073125,89.97802734375,1.0,89.8681640625,0.9994219103776116,90.087890625,0.9985624060483278,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,63.39111328125,107.666015625,super_harmonic_2x,63.39111328125,0.9999999999999997,63.28125,0.9991749052977817,63.5009765625,0.9991736082371111,107.666015625,0.9999999999999998,107.77587890625,0.9994475231489468,107.55615234375,0.9986968484790535,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,74.267578125,80.09033203125,large_error,74.267578125,0.9999999999999997,74.37744140625,0.9989363318418646,74.15771484375,0.9986611281957078,80.09033203125,0.9999999999999998,80.2001953125,0.9993546273666615,79.98046875,0.9985393091593258,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,45.59326171875,89.8681640625,super_harmonic_2x,45.59326171875,0.9999999999999996,45.703125,0.9998909675454891,45.4833984375,0.9987307912324334,89.8681640625,0.9999999999999999,89.75830078125,0.9996554689704332,89.97802734375,0.9979006473899362,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,81.84814453125,72.2900390625,large_error,81.84814453125,0.9999999999999997,81.9580078125,0.9995239073350302,81.73828125,0.9993449118122366,72.2900390625,0.9999999999999998,72.39990234375,0.999959249121827,72.18017578125,0.9981126632998402,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
