run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,90.52734375,5.82275390625,5.82275390625,6.432038834951456,0.05824863967819457,nan,300,-0.007235178341701006,0.6213256174407573,0.002917336432947379,0.7228745103007039,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,48.22998046875,17.90771484375,17.90771484375,37.12984054669704,0.02112535329893984,nan,300,0.03540684888837859,1.0478614194488052,0.01338407097389935,0.6338618609435933,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,65.91796875,-6.26220703125,6.26220703125,9.5,-0.013955209132518477,nan,300,-0.10293132957924778,1.0746009277254445,-0.00654726419685442,0.5138211417573195,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.64697265625,45.0439453125,5.60302734375,5.60302734375,12.439024390243903,-0.08092601351575983,nan,300,-0.01614611999966049,1.1624680943553878,-0.001082815136007058,0.5563418833555519,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.20263671875,57.45849609375,12.744140625,12.744140625,22.179732313575524,0.02195916983796217,nan,300,0.0888876085158942,0.8860756872840135,0.022686802832345244,0.6298064000937921,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.0703125,70.3125,1.7578125,1.7578125,2.5,-0.029603404834557038,nan,300,-0.05223469683240789,0.7858345424903821,-0.004658681119758222,0.8342374970671436,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,74.9267578125,45.0439453125,29.8828125,29.8828125,66.34146341463415,-0.08712132186872416,nan,300,0.06298669283743948,2.7106789573771533,0.0012762370077834923,0.6763988127144163,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,107.55615234375,-24.169921875,24.169921875,22.47191011235955,0.037113552597666966,nan,300,-0.015438435410615056,0.4857820894662483,-0.00837328064502964,0.8346849169773696,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,89.208984375,120.1904296875,-30.9814453125,30.9814453125,25.776965265082268,-0.24791203223500635,nan,300,-0.022328187276919684,0.5315992338545232,0.006426697934321829,0.8141344225088465,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,85.0341796875,112.7197265625,-27.685546875,27.685546875,24.561403508771928,0.03981083638343409,nan,300,0.015446375999599695,0.5299782721414528,-0.0082816597785336,0.719424585749091,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,112.60986328125,-58.2275390625,58.2275390625,51.707317073170735,0.08514931131849601,nan,300,-0.028043747982010245,0.6890988320070975,-0.042637238988657046,0.8349737560961741,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,94.921875,-5.0537109375,5.0537109375,5.324074074074074,0.07341627862134424,nan,300,0.011022526576804617,0.750035642378569,0.012750171677031009,0.8643212608485648,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.25,94.37255859375,-38.12255859375,38.12255859375,40.39580908032596,-0.04307621648868455,nan,300,-0.004004348078742623,0.7779482493101848,0.004620184517181561,0.7767728928265791,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.8193359375,45.0439453125,19.775390625,19.775390625,43.90243902439025,0.009848716925691534,nan,300,-0.010273559416333834,1.4585273410455941,0.011148076131276077,0.7641481901879715,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.98291015625,98.10791015625,-28.125,28.125,28.66741321388578,0.11487774325179172,nan,300,0.01704143112641759,0.8589688682445268,-0.00145273107661786,0.8030927556317731,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.9716796875,97.00927734375,-26.03759765625,26.03759765625,26.840317100792753,0.05243463539377278,nan,300,0.001985164117456103,0.7615155531693921,0.007042465684611576,0.8481056308440654,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.6708984375,99.9755859375,-12.3046875,12.3046875,12.307692307692308,0.08056683547705366,nan,300,-0.011843320312909782,0.7518638922123415,0.005669380878259305,0.8429687329096305,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,82.3974609375,-4.1748046875,4.1748046875,5.066666666666666,-0.007847779205907813,nan,300,-0.01577596828651925,0.7937260884910062,-0.007298167601422172,0.872455308198422,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.24755859375,97.119140625,-30.87158203125,30.87158203125,31.78733031674208,-0.08901323530136686,nan,300,0.011154156943472724,0.717779185649241,-0.02686485138299282,0.8495480190993888,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,93.1640625,-27.0263671875,27.0263671875,29.009433962264154,-0.18505751760095018,nan,300,0.005841089557701101,0.791984414754604,0.001340003699543219,0.9399659445822393,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,94.482421875,-9.99755859375,9.99755859375,10.58139534883721,-0.1449221136287954,nan,300,-0.010932320825134715,0.6828409897818087,0.0037596354835523773,0.7917713945137888,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.09521484375,97.22900390625,-37.1337890625,37.1337890625,38.19209039548023,-0.1111853462527987,nan,300,-0.023353642609436065,0.6692356141930117,-0.005215388502010965,0.6392373467938617,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,101.40380859375,-40.4296875,40.4296875,39.86998916576381,-0.12178311928476537,nan,300,0.010222663808672223,0.9877468932988865,-0.012679401188249726,0.782614364245067,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.966796875,92.9443359375,-1.9775390625,1.9775390625,2.127659574468085,0.49508713656107106,nan,300,-0.015412223110712754,0.9400892405502672,0.016004830809569378,0.7130259391744849,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,0.19810738924069315,nan,300,-0.00683530680447196,1.0081313916583838,-0.006735105117783693,0.6188278110927398,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,97.55859375,99.5361328125,-1.9775390625,1.9775390625,1.9867549668874174,0.153676671972298,nan,300,-0.0013601662606621781,0.9072759003998742,-0.01556983076954371,0.5374705676443822,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,101.513671875,100.4150390625,1.0986328125,1.0986328125,1.0940919037199124,0.2599830290022138,nan,300,0.06271797484019771,1.6706719921979507,0.02446794231240017,0.6430463260732555,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.939453125,73.93798828125,39.00146484375,39.00146484375,52.748885586924224,-0.1372093909842289,nan,300,-0.06707790654618292,1.3902345910124008,0.010615421309837295,0.3786843516203045,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,91.73583984375,10.87646484375,10.87646484375,11.8562874251497,0.33698106520784027,nan,300,0.03967086015657211,0.7853461481603369,0.027974111316477195,0.710816374456367,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,0.29246606456059776,nan,300,0.04362581262520204,0.9384358292508844,0.026260739297953552,0.7976909590493689,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.91064453125,95.80078125,0.10986328125,0.10986328125,0.11467889908256881,0.23167769390302012,nan,300,-0.04985338746182,0.7131467536400261,0.034386408977831795,0.7515486207568108,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,-0.06909097160866101,nan,300,0.02599826457677409,0.8431662614976964,0.0322029898358737,0.6660444601480633,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.33642578125,104.91943359375,2.4169921875,2.4169921875,2.3036649214659684,-0.01493646334923412,nan,300,-0.03948252771010933,0.7271483817608163,-0.001886156060818255,0.43251240522110174,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,0.5640734862209155,nan,300,0.020404741026771565,0.9356564497090145,0.00782186735706616,0.7777887404404242,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.65576171875,99.86572265625,-40.2099609375,40.2099609375,40.26402640264026,0.01944732567510041,nan,300,0.05186992366254951,1.1475924101569386,-0.017076579510809785,0.6071084173669203,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,97.00927734375,-0.98876953125,0.98876953125,1.0192525481313703,0.21906783716680384,nan,300,-0.03846365390190234,0.973178811424808,-0.01666809913506926,0.6509405704511158,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.9755859375,98.876953125,1.0986328125,1.0986328125,1.1111111111111112,0.1077146133827262,nan,300,-0.014251120847960314,0.8865484983771765,-0.004314825030286146,0.5785289727183228,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.0966796875,99.5361328125,-0.439453125,0.439453125,0.44150110375275936,0.3110281554106228,nan,300,-0.01201284841944774,0.870887811275581,0.017589408574496364,0.6797377261440336,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,92.61474609375,-2.197265625,2.197265625,2.372479240806643,0.35927509227015314,nan,300,0.018222233336418866,1.022242656064106,0.014396461616607332,0.7106481114428311,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,103.9306640625,-1.7578125,1.7578125,1.6913319238900635,0.31631714650820647,nan,300,0.026991882476334772,0.9205084430142979,0.004273614772020625,0.8246664916124783,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.06396484375,77.23388671875,-24.169921875,24.169921875,31.29445234708393,-0.10380172148587241,nan,300,0.0360995173046831,1.3819164955269432,-0.009916102347088966,0.6492543699242276,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.36865234375,53.8330078125,11.53564453125,11.53564453125,21.428571428571427,0.35657856145827727,nan,300,0.006589171696299066,1.3095070593195208,0.010482012490844506,0.7752049360516718,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.45361328125,119.20166015625,-41.748046875,41.748046875,35.02304147465438,0.06954214700016195,nan,300,-0.023039409164339303,1.4113168062351056,0.010651998843414444,0.5420483927361678,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.18408203125,105.57861328125,-4.39453125,4.39453125,4.162330905306972,-0.23946888323018925,nan,300,-0.010937940707275023,0.9331372660378132,-0.009769617508311231,0.7459870156319136,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,-0.35615530889525254,nan,300,-0.012039399431863178,0.31744979901162346,-0.015518488870525966,0.6501827215284857,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,68.00537109375,22.74169921875,22.74169921875,33.44103392568659,-0.07073199895864736,nan,300,0.014503165927017107,0.5154412146726203,0.02856994511699902,0.9051623224045404,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,84.70458984375,17.02880859375,17.02880859375,20.103761348897535,-0.02645271095279085,nan,300,0.0053077614959329365,1.0910042717297332,-0.010719355610371713,0.5005956521078357,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.509765625,81.9580078125,-9.4482421875,9.4482421875,11.528150134048257,0.05452076807811723,nan,300,-0.0028819688552660714,0.6942389833957734,0.004476425701014408,0.4299724480836428,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,45.15380859375,25.927734375,25.927734375,57.420924574209245,0.058337394115359285,nan,300,0.005528303113339158,0.8677785887910608,-0.009202400943335631,0.5985391822302331,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.33642578125,48.9990234375,58.33740234375,58.33740234375,119.05829596412556,-0.1834098652478283,nan,300,-0.0015129859000444412,0.4918279003863838,-0.012035127872729886,0.42037905863716835,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.8544921875,65.0390625,35.8154296875,35.8154296875,55.067567567567565,0.19825794102389582,nan,300,-0.0060715346030580505,1.1581365018762266,0.0010636243490608432,0.5859977365054648,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.083984375,49.32861328125,11.75537109375,11.75537109375,23.83073496659243,-0.09292605955857114,nan,300,-0.017405630783177913,0.7524146238523433,0.02161284328743158,0.5365951712933792,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
