run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,77.0,55.0,large_error,77.0,1.0,78.0,0.9926187554069159,76.0,0.9446132815830902,55.0,0.9999999999999998,54.0,0.9786984519091482,56.0,0.8626080731893898,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,78.0,84.0,large_error,78.0,1.0,79.0,0.9895191951927796,77.0,0.9653460251272196,84.0,0.9999999999999999,83.0,0.9860661922126205,103.0,0.9405727170198434,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,78.0,85.0,large_error,78.0,1.0,79.0,0.989807051048187,77.0,0.9644074159838051,85.0,0.9999999999999999,86.0,0.9653238748887765,84.0,0.9541366098742535,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,18,75.0,120.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9389863693388582,76.0,0.8947421857428381,120.0,0.9999999999999998,121.0,0.9688309560551704,119.0,0.8874046380859377,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,73.0,89.0,large_error,73.0,1.0,74.0,0.9925829315054733,72.0,0.8570473121533199,89.0,0.9999999999999999,88.0,0.949443063434363,72.0,0.9490355487306644,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,73.0,77.0,large_error,73.0,1.0,74.0,0.9503538825327975,72.0,0.9131737405801814,77.0,0.9999999999999999,76.0,0.9577579460008301,78.0,0.9412288485947464,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,72.0,75.0,correct,72.0,1.0,73.0,0.9714229113401733,71.0,0.9063579594518492,75.0,0.9999999999999999,76.0,0.9715238938785767,74.0,0.939701256095459,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,70.0,76.0,large_error,70.0,0.9999999999999999,69.0,0.9949067774100001,71.0,0.9591331322083634,76.0,0.9999999999999999,75.0,0.9901424995827048,77.0,0.9212804849470568,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.9784160372318575,67.0,0.9588362002281713,73.0,0.9999999999999999,74.0,0.9663014509325966,72.0,0.912751221563095,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,67.0,47.0,large_error,67.0,0.9999999999999999,68.0,0.994222748588529,69.0,0.9737736862668982,47.0,0.9999999999999999,71.0,0.9647762286335316,72.0,0.9640800114744618,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,73.0,82.0,large_error,73.0,1.0,64.0,0.9598368347666778,65.0,0.9287980929133375,82.0,0.9999999999999999,83.0,0.982274146752126,69.0,0.9262778761799435,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9787981769672712,64.0,0.8838717249720096,82.0,0.9999999999999998,81.0,0.9641705776206004,70.0,0.9154122745633858,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,61.0,68.0,large_error,61.0,0.9999999999999999,60.0,0.993073306621862,61.99999999999999,0.9361589050419656,68.0,0.9999999999999999,69.0,0.9878326513332044,67.0,0.9388694932536724,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,61.0,73.0,large_error,61.0,0.9999999999999999,60.0,0.9891588896679546,61.99999999999999,0.939016253135472,73.0,0.9999999999999998,74.0,0.9566284223474459,72.0,0.9409930944403153,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,60.0,75.0,large_error,60.0,0.9999999999999999,61.0,0.9874537629591431,59.0,0.9764939853263265,75.0,0.9999999999999998,74.0,0.9500279607025898,76.0,0.9484135154245685,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9896539432000279,66.0,0.9840229988318733,75.0,0.9999999999999999,74.0,0.9873646311782353,76.0,0.9004026912314168,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,65.0,75.0,large_error,65.0,0.9999999999999998,64.0,0.9873280414248349,66.0,0.9696438344656483,75.0,0.9999999999999999,76.0,0.9829616470823446,74.0,0.9192857349034902,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,68.0,75.0,large_error,68.0,0.9999999999999997,67.0,0.9877102879695937,69.0,0.986896786035324,75.0,0.9999999999999999,76.0,0.9570204968356575,74.0,0.9544087172479939,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,97.0,75.0,large_error,97.0,0.9999999999999994,98.0,0.9901851312603541,96.0,0.8571722754640836,75.0,0.9999999999999999,76.0,0.9570747224254453,74.0,0.916477112862174,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,99.0,63.0,large_error,99.0,0.9999999999999996,98.0,0.9504412784609859,100.0,0.9461430346430832,63.0,0.9999999999999999,76.0,0.9989848155839534,75.0,0.9765409302254261,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,97.0,76.0,large_error,97.0,0.9999999999999996,96.0,0.9639711984467492,98.0,0.9436227001774155,76.0,0.9999999999999999,77.0,0.9669890499991454,75.0,0.8980248978020998,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,94.0,76.0,large_error,94.0,0.9999999999999996,95.0,0.9729239215105531,93.0,0.9590959585257768,76.0,0.9999999999999999,75.0,0.9606873313265374,77.0,0.9498628337127601,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,90.0,78.0,large_error,90.0,0.9999999999999994,91.0,0.993000266320852,89.0,0.952778303454522,78.0,0.9999999999999998,77.0,0.9475479371653862,79.0,0.9462390378979277,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,82.0,82.0,correct,82.0,0.9999999999999996,81.0,0.9960319101975725,83.0,0.980553869702184,82.0,0.9999999999999998,81.0,0.9872277817236025,83.0,0.9644148925129491,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9832999853742573,82.0,0.9406703916965246,83.0,0.9999999999999998,82.0,0.9931017332253027,81.0,0.9126235387666983,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,82.0,52.0,large_error,82.0,0.9999999999999998,83.0,0.9769989124331111,81.0,0.9146668643747492,52.0,0.9999999999999998,53.0,0.9725197399840566,51.0,0.8976968524647082,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,82.0,55.0,large_error,82.0,0.9999999999999999,81.0,0.9726346728585825,83.0,0.9036047274187704,55.0,0.9999999999999998,56.0,0.9950259485003566,54.0,0.9545356888094244,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,81.0,60.0,large_error,81.0,0.9999999999999998,80.0,0.9573199807705839,82.0,0.9233219183596236,60.0,0.9999999999999998,61.0,0.9840839838065424,59.0,0.9082989188352113,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,81.0,63.0,large_error,81.0,0.9999999999999998,80.0,0.9923980798714568,82.0,0.8999988118462401,63.0,0.9999999999999999,64.0,0.9342432591085762,61.99999999999999,0.9315412244121816,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,80.0,63.0,large_error,80.0,0.9999999999999998,81.0,0.9844735228024858,79.0,0.9128636218643076,63.0,0.9999999999999999,64.0,0.9607307427841575,61.99999999999999,0.9166111542058408,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,80.0,67.0,large_error,80.0,0.9999999999999998,81.0,0.9653161226028107,79.0,0.9308661503740261,67.0,0.9999999999999998,66.0,0.9580234098877096,68.0,0.9543710490054119,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,80.0,68.0,large_error,80.0,0.9999999999999998,79.0,0.9570015578877866,81.0,0.9358529636612105,68.0,0.9999999999999998,67.0,0.9468686541261778,69.0,0.9225283363502377,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,80.0,52.0,large_error,80.0,0.9999999999999998,79.0,0.9555530477845279,81.0,0.9534882748947847,52.0,0.9999999999999998,51.0,0.9976231504892302,53.0,0.9251848678093466,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,76.0,52.0,large_error,76.0,0.9999999999999998,75.0,0.9943066073570325,77.0,0.8336116555405504,52.0,0.9999999999999999,53.0,0.9720134726281896,51.0,0.9618843121354831,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,74.0,66.0,large_error,74.0,0.9999999999999998,75.0,0.9722822577024923,73.0,0.8968979102661857,66.0,0.9999999999999996,67.0,0.9937578940797015,56.0,0.9781001798098048,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9525809943394502,71.0,0.9472540216623635,46.0,0.9999999999999997,47.0,0.9731194531048778,45.0,0.9434366501516295,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.9921178253557925,72.0,0.9462390522146421,47.0,0.9999999999999999,46.0,0.948928306591298,48.0,0.9444259967335503,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,73.0,59.0,large_error,73.0,0.9999999999999998,72.0,0.9910540292652164,74.0,0.9131330303399159,59.0,0.9999999999999999,60.0,0.9881738677872701,48.0,0.9162312750108662,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9658335684418989,60.0,0.9491346971926456,60.0,0.9999999999999998,61.0,0.982673994822287,59.0,0.9261269427665308,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,54,60.0,58.0,correct,60.0,1.0,59.0,0.9892728202506889,61.0,0.8777981906335618,58.0,0.9999999999999998,57.0,0.9995635136520564,56.0,0.9382431373923198,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,55,58.0,59.0,correct,58.0,1.0,59.0,0.9448763690768801,57.0,0.8896401348396517,59.0,0.9999999999999999,58.0,0.9836676666336273,60.0,0.9128023904353497,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,56.0,59.0,correct,56.0,1.0,55.0,0.9654050540502923,57.0,0.9621253979163261,59.0,0.9999999999999998,58.0,0.9639526278886378,60.0,0.9324309019665052,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,55.0,59.0,large_error,55.0,1.0,54.0,0.97857919913464,56.0,0.9338589217398596,59.0,0.9999999999999999,58.0,0.9754991734746472,60.0,0.9006386135975988,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,56.0,57.0,correct,56.0,1.0,55.0,0.9966431631396704,57.0,0.9647783539722504,57.0,0.9999999999999998,58.0,0.9329418325415451,56.0,0.9264531166003941,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,56.0,53.0,correct,56.0,1.0,57.0,0.9460835155955135,55.0,0.943021082430833,53.0,0.9999999999999998,54.0,0.958792369748177,52.0,0.9572370185205712,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,56.0,54.0,correct,56.0,1.0,55.0,0.967253746114977,57.0,0.9431052924981498,54.0,0.9999999999999998,53.0,0.9824430983571916,55.0,0.9208995887369661,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,56.0,67.0,large_error,56.0,1.0,57.0,0.9664913155335308,55.0,0.9420824001054913,67.0,0.9999999999999997,66.0,0.9856992414858197,68.0,0.842656213064887,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,57.0,47.0,large_error,57.0,0.9999999999999999,56.0,0.960622658920554,58.0,0.9509547848544101,47.0,0.9999999999999997,48.0,0.9658399410229443,46.0,0.9412890116596235,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,54.0,50.0,large_error,54.0,0.9999999999999999,55.0,0.9929857581625238,53.0,0.8667700332985586,50.0,0.9999999999999997,51.0,0.975164299496903,49.0,0.8802243587406602,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,82.0,52.0,large_error,82.0,0.9999999999999999,83.0,0.9900810608714554,81.0,0.8590428232840185,52.0,0.9999999999999998,51.0,0.9275392386800502,53.0,0.9043853336947615,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9279381328023374,83.0,0.908446335996324,67.0,0.9999999999999998,66.0,0.9695179970446631,68.0,0.9104993269497809,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,71.0,66.0,large_error,71.0,0.9999999999999999,81.0,0.9903398890113068,72.0,0.9363371448095918,66.0,0.9999999999999999,67.0,0.9701437458822161,65.0,0.9279161670363589,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,79.0,65.0,large_error,79.0,0.9999999999999999,80.0,0.979163473236572,78.0,0.9738012883226931,65.0,0.9999999999999998,64.0,0.9797822034142561,66.0,0.9336902780070577,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,80.0,63.0,large_error,80.0,0.9999999999999999,79.0,0.9917898383872958,81.0,0.9404246395981457,63.0,0.9999999999999998,64.0,0.9676792909862737,61.99999999999999,0.9256554278295374,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,79.0,50.0,large_error,79.0,0.9999999999999998,80.0,0.9759694005461365,78.0,0.9446504936737016,50.0,0.9999999999999998,49.0,0.9644068151884196,51.0,0.9379000663128523,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,79.0,51.0,large_error,79.0,0.9999999999999999,78.0,0.9845501599040656,80.0,0.9195956839695301,51.0,0.9999999999999998,52.0,0.9557210887766883,50.0,0.9433793667111433,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,79.0,57.0,large_error,79.0,0.9999999999999998,78.0,0.9929655718908844,80.0,0.9120787340773697,57.0,0.9999999999999999,58.0,0.9848647354998,56.0,0.9190789202246,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,78.0,56.0,large_error,78.0,0.9999999999999999,79.0,0.960334130798134,77.0,0.9429396818607992,56.0,0.9999999999999999,57.0,0.9734495729340894,55.0,0.9679834212183654,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,76.0,60.0,large_error,76.0,0.9999999999999998,77.0,0.9741455711475283,75.0,0.9012210571315816,60.0,0.9999999999999998,59.0,0.9751073435138816,61.0,0.9180709826579833,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,74.0,61.0,large_error,74.0,0.9999999999999998,73.0,0.9961220593724552,75.0,0.8867515277138197,61.0,0.9999999999999999,61.99999999999999,0.9802692227973702,60.0,0.9009084290684815,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,73.0,64.0,large_error,73.0,0.9999999999999998,74.0,0.9455972736131009,72.0,0.9337146639888722,64.0,0.9999999999999999,63.0,0.9944272953180381,65.0,0.9414877535914055,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,74.0,65.0,large_error,74.0,0.9999999999999998,75.0,0.9686556942060579,73.0,0.8910129847804384,65.0,0.9999999999999999,66.0,0.9858492543699264,64.0,0.9349884968031038,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,75.0,68.0,large_error,75.0,0.9999999999999999,74.0,0.9450680598558973,76.0,0.9298826850322703,68.0,0.9999999999999999,67.0,0.9604758195092182,69.0,0.9162981757023038,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
