run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,80.74951171875,3.515625,3.515625,4.353741496598639,0.07770164985544192,nan,300,0.032589436194781836,1.5222776609514528,-0.002105145761594253,0.4713104697601412,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.82568359375,79.43115234375,4.39453125,4.39453125,5.532503457814661,-0.08518601349455902,nan,300,-0.005396451688720844,0.8373021751012724,0.0032564754482204247,0.515057836609946,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,82.06787109375,81.298828125,0.76904296875,0.76904296875,0.945945945945946,0.3056137025456406,nan,300,0.003588482631991307,0.8060649915247614,-0.009416796595384793,0.5058859800892213,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,76.46484375,-17.7978515625,17.7978515625,23.275862068965516,-0.10862203260628894,nan,300,-0.04123487687824915,0.868953456204366,-0.0014972334032804272,0.48586193943538203,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,79.98046875,-31.09130859375,31.09130859375,38.87362637362637,-0.011863028124306936,nan,300,0.045681966172220805,0.8871235836325823,-0.0005742783512018371,0.4422109610255615,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,93.1640625,-9.8876953125,9.8876953125,10.61320754716981,0.0075562850104325925,nan,300,0.02079368631976346,1.0556152104739436,0.020674428648531144,0.48562837498721323,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,94.921875,90.7470703125,4.1748046875,4.1748046875,4.600484261501211,-0.24910149675566498,nan,300,0.007279277753550559,1.0055256392400564,0.010826720021952178,0.5243754985536135,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,87.34130859375,87.6708984375,-0.32958984375,0.32958984375,0.37593984962406013,0.5461711275634618,nan,300,-0.04074400051351404,1.0030456595735278,-0.0027292042720024573,0.40559868761553247,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.966796875,88.43994140625,2.52685546875,2.52685546875,2.857142857142857,-0.2789830237752968,nan,300,0.0024879159902532894,0.9964202250329504,-0.03584642208584667,0.7887295460337796,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,90.19775390625,-19.00634765625,19.00634765625,21.07186358099878,-0.18126139517030182,nan,300,0.02527618220464016,1.0101539427265582,-0.0031994417005751564,0.6354047608665317,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,48.33984375,97.88818359375,-49.54833984375,49.54833984375,50.617283950617285,-0.2658294604383927,nan,300,0.13534440707958614,1.1851071932807105,0.005011761152536706,0.5864294179232631,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,88.76953125,-4.6142578125,4.6142578125,5.198019801980198,0.0812589267140431,nan,300,-0.05502948977285996,1.2463197764836222,-0.004207547338326277,0.1848250395317594,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,59.765625,91.73583984375,-31.97021484375,31.97021484375,34.8502994011976,0.21306611134367295,nan,300,-0.08612156012405951,0.9988172203126824,-0.0008920459929875324,0.16518966347812852,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,92.5048828125,-1.5380859375,1.5380859375,1.66270783847981,-0.14547683337595044,nan,300,-0.057689507190758986,0.8165971604800852,0.011144016999545314,0.21126401513070672,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,85.693359375,93.8232421875,-8.1298828125,8.1298828125,8.665105386416862,0.2301022787049354,nan,300,0.024373866124854735,0.8229118298882726,-0.0029267378117082553,0.27337896104032944,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.56982421875,93.71337890625,2.8564453125,2.8564453125,3.048065650644783,0.1374153754456105,nan,300,0.04873162398270021,0.9944217209994871,-0.016964703175014237,0.5478797400099104,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.966796875,0.2197265625,0.2197265625,0.24154589371980675,-0.03159473660847944,nan,300,-0.020683098357403652,1.056547849449971,0.0020031959246487483,0.5658834410695758,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,53.06396484375,88.5498046875,-35.48583984375,35.48583984375,40.074441687344915,-0.2772222172737489,nan,300,0.009869574526383075,1.0393007002786485,-0.015414978904006069,0.22858890898100695,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.67333984375,89.75830078125,-12.0849609375,12.0849609375,13.46389228886169,0.03957631926321578,nan,300,-0.03364029187709093,0.9801330206399855,-0.009786591855456571,0.25738046514604773,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,92.28515625,-13.95263671875,13.95263671875,15.119047619047619,0.1745428721278691,nan,300,-0.002806732299892853,0.956660855649775,-0.005239354562918345,0.45400293707120265,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,64.599609375,0.10986328125,0.10986328125,0.17006802721088435,-0.6935009598175257,nan,300,-0.04698833817616105,0.8893809346443349,0.010867618133741076,0.8443695853820959,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.6199884844634173,nan,300,0.0037066464746991793,0.9443660588415065,-0.0008231843420278503,0.9311135649027776,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,63.61083984375,-0.2197265625,0.2197265625,0.3454231433506045,-0.606334737069779,nan,300,0.03017007970251143,0.926197360163364,-0.03307675699877465,0.9183259958568214,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.39111328125,63.0615234375,0.32958984375,0.32958984375,0.5226480836236934,-0.404080072528446,nan,300,0.05649746268782716,1.113056545737443,-0.001156297319032067,0.9021307151837603,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,-0.3339532076863871,nan,300,-0.062182329014030986,0.9867686908890035,0.024285566356194496,0.917681190984223,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,62.841796875,9.55810546875,9.55810546875,15.209790209790212,-0.06394250468903627,nan,300,-0.07009624986036216,0.6267782975280527,0.007429732513007842,0.5180747940917547,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.99658203125,1.0986328125,1.0986328125,1.86219739292365,-0.6729732790926979,nan,300,0.09506265754151778,0.801526519457138,-0.005524465080999089,0.4711004508702855,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,120.1904296875,58.11767578125,62.07275390625,62.07275390625,106.80529300567107,-0.09436886614895919,nan,300,0.03404232224915177,1.1607676152573851,-0.009062884445060582,0.40160979456761037,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,61.85302734375,59.765625,2.08740234375,2.08740234375,3.4926470588235294,-0.07537296862836182,nan,300,-0.21949540902860462,1.0488801729299,0.0022786981764729803,0.2995696578190097,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.09521484375,0.6591796875,0.6591796875,1.0968921389396709,-0.18323730427619772,nan,300,0.21519577337079682,1.1876138420382167,-0.026229820732438954,0.5820593952272872,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.58837890625,61.85302734375,3.7353515625,3.7353515625,6.039076376554174,0.013706222401962384,nan,300,0.08986390619538724,0.8586618669522633,0.019346639349904434,0.8219054871761785,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.841796875,62.95166015625,-0.10986328125,0.10986328125,0.17452006980802792,-0.4211240740759974,nan,300,0.10820476169891965,0.9588193075059148,-0.0035351347348172237,0.8530909342463879,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.64453125,-0.54931640625,0.54931640625,0.9057971014492754,-0.49940328693084696,nan,300,0.13697117298841477,1.0892458382459884,0.0176415640407402,0.865733736288357,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.083984375,-0.10986328125,0.10986328125,0.1798561151079137,-0.5835760796502215,nan,300,-0.008284011639188975,1.0161573752421655,0.007797360207794502,0.8171738991045746,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,-0.6011472882068595,nan,300,0.12664433438437603,0.9418703789696089,-0.019183638378590596,0.8591941296330631,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,70.86181640625,8.1298828125,8.1298828125,11.472868217054263,0.08111353550090923,nan,300,0.006767137506976724,0.9605693014804428,0.004222963846662194,0.5371533856207463,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.18017578125,0.439453125,0.439453125,0.60882800608828,-0.08430249367765148,nan,300,-0.026479486533207818,0.831825305736281,-0.008456110245692816,0.7735689365608299,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.796875,-0.76904296875,0.76904296875,1.151315789473684,-0.6603343129375153,nan,300,-0.1944634467602009,1.0093763548006032,0.00849855506132324,0.7672691607757915,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,-0.28369756487505404,nan,300,0.15166162375904,1.2399082901502456,0.027844034717491386,0.648386777565951,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,73.05908203125,-0.439453125,0.439453125,0.6015037593984963,0.45778943338607536,nan,300,0.06731042540554578,0.9193896411774948,0.0013920125218514318,0.9090979142989098,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,91.29638671875,68.66455078125,22.6318359375,22.6318359375,32.96,-0.006550363711861595,nan,300,-0.1290521614078898,0.920732837751397,-0.006375372234285191,0.37054330926384826,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,94.59228515625,69.76318359375,24.8291015625,24.8291015625,35.59055118110236,-0.12461289275670066,nan,300,0.07913995291572064,0.9116680396570694,-0.01442240790137823,0.3050714332635152,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,136.77978515625,69.76318359375,67.0166015625,67.0166015625,96.06299212598425,-0.31101602884689983,nan,300,0.0016923333681188523,0.9342712435616339,-0.0004034686808155271,0.35290969102135544,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,74.59716796875,-2.74658203125,2.74658203125,3.6818851251840945,0.20959449908604288,nan,300,-0.04372226711362601,0.9235585839376528,0.003435513408158138,0.6551962524999889,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,73.6083984375,14.39208984375,14.39208984375,19.55223880597015,-0.16461598603381933,nan,300,0.06823293859915187,0.9980185543956307,-0.020622869902988256,0.32866374998745507,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,-0.44532578245223287,nan,300,-0.2628263807358841,0.9414162624397606,-0.00845580439490122,0.6038306498258363,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,70.86181640625,0.76904296875,0.76904296875,1.0852713178294573,-0.5932097658904617,nan,300,0.049980741378385575,0.9042477658151292,-0.003532787867979344,0.6455072284293775,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.19140625,0.2197265625,0.2197265625,0.30864197530864196,-0.6592226200989825,nan,300,0.054180523542066414,0.9603000545118964,-0.017502389377784804,0.8697936861901631,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,70.751953125,69.10400390625,1.64794921875,1.64794921875,2.384737678855326,-0.25606964895235323,nan,300,0.007417240245510281,0.9608312378115889,-0.0035892576197401236,0.8667743230960943,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,74.0478515625,1.20849609375,1.20849609375,1.6320474777448073,0.07512971676113409,nan,300,-0.05951878728189816,0.9514736355968648,0.004587101895565483,0.7812316262315752,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
