run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.27880859375,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.27880859375,0.9999999999999996,73.388671875,0.999989650973574,73.1689453125,0.999031669795714,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,56.25,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,56.25,0.9999999999999997,56.14013671875,0.999360457135807,56.35986328125,0.9976890579965473,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,79.1015625,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,79.1015625,0.9999999999999998,78.99169921875,0.9991131770610482,79.21142578125,0.9986914630345961,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.79052734375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.79052734375,0.9999999999999989,47.900390625,0.9998397933425388,47.6806640625,0.9972431695585534,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,117.66357421875,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,117.66357421875,0.9999999999999978,117.7734375,0.9996883807208006,117.5537109375,0.999021187893402,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,71.74072265625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,71.74072265625,0.9999999999999993,71.630859375,0.9993521943800516,71.8505859375,0.9988797764926538,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,132.16552734375,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,132.16552734375,0.999999999999998,132.0556640625,0.9993987011188477,132.275390625,0.9984078850778202,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,49.54833984375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,49.54833984375,0.9999999999999997,49.4384765625,0.9998877566870679,49.658203125,0.9990790779199962,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.26513671875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.26513671875,0.9999999999999998,84.375,0.9998177688213253,84.1552734375,0.9976642177747681,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.82568359375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.82568359375,0.9999999999999999,83.935546875,0.9996856619660761,83.7158203125,0.9980038099576892,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.06787109375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.06787109375,0.9999999999999997,81.9580078125,0.9989597744119499,82.177734375,0.998833439976494,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,58.6669921875,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,58.6669921875,0.9999999999999997,58.77685546875,0.9997571366565513,58.55712890625,0.9981081582241083,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,48.88916015625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,48.88916015625,0.9999999999999998,48.779296875,0.9993118775787816,48.9990234375,0.9987028195182106,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,83.2763671875,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,83.2763671875,0.9999999999999997,83.16650390625,0.999723822047175,83.38623046875,0.99862281405468,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.921875,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.921875,0.9999999999999999,94.81201171875,0.9992926215410647,95.03173828125,0.9985014280136736,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,87.34130859375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,87.34130859375,0.9999999999999998,87.2314453125,0.9994781289285184,87.451171875,0.9989011827032283,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.966796875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.966796875,1.0,90.85693359375,0.9995643837488,91.07666015625,0.9980022161115182,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,71.19140625,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,71.19140625,0.9999999999999999,71.08154296875,0.9996218001055314,71.30126953125,0.9977664650089382,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,48.33984375,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,48.33984375,0.9999999999999999,48.22998046875,0.9994184706464717,48.44970703125,0.998491415564629,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,84.1552734375,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,84.1552734375,0.9999999999999984,84.04541015625,0.9994691688265983,84.26513671875,0.999312442351195,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,59.765625,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,59.765625,0.9999999999999971,59.87548828125,0.9999443578559566,59.65576171875,0.9975213926913618,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.966796875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.966796875,0.9999999999999988,90.85693359375,0.9996859234162795,91.07666015625,0.9981846185377093,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,85.693359375,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,85.693359375,0.9999999999999993,85.58349609375,0.9994836661584005,85.80322265625,0.9987276477178678,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.56982421875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.56982421875,0.9999999999999998,96.6796875,0.9980848966572864,96.4599609375,0.9978916975963843,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.1865234375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.1865234375,0.9999999999999999,91.07666015625,0.9998815076863548,91.29638671875,0.9981141073435041,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,53.06396484375,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,53.06396484375,0.9999999999999984,52.9541015625,0.9990564722636708,53.173828125,0.9980812262074857,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,77.67333984375,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,77.67333984375,0.9999999999999988,77.783203125,0.9999023147838758,77.5634765625,0.9970182056659841,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,78.33251953125,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,78.33251953125,0.9999999999999998,78.22265625,0.9998217550708188,78.4423828125,0.9986226836310791,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.70947265625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.70947265625,1.0,64.8193359375,0.9998621847407867,64.599609375,0.997939031134308,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9997677808923728,65.91796875,0.998184195144109,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.39111328125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.39111328125,1.0,63.5009765625,0.9992796344978021,63.28125,0.9984726229036627,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.39111328125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.39111328125,1.0,63.5009765625,0.9992242328989633,63.28125,0.9987416985008132,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,1.0,63.720703125,0.9993943913817287,63.5009765625,0.9984578968841633,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,72.39990234375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,72.39990234375,0.9999999999999999,72.509765625,0.9996785676474832,72.2900390625,0.9982739562048406,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.09521484375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.09521484375,0.9999999999999999,60.205078125,0.9992209273164004,59.9853515625,0.9991827667242503,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,120.1904296875,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,120.1904296875,0.9999999999999998,120.30029296875,0.9991990032802793,120.08056640625,0.9987108936907739,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,61.85302734375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,61.85302734375,0.9999999999999994,61.962890625,0.9993925335932141,61.7431640625,0.9983197314715491,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.75439453125,0.9999999999999999,60.8642578125,0.9991304066851336,60.64453125,0.998797688624902,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.58837890625,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.58837890625,0.9999999999999999,65.478515625,0.9999162237125108,65.6982421875,0.9984080692151617,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.841796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.841796875,1.0,62.73193359375,0.9993924344568309,62.95166015625,0.9988823982371048,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.999447959658399,60.205078125,0.9984601467795633,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.97412109375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.97412109375,1.0,61.083984375,0.9996362313051309,60.8642578125,0.998372878763108,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.36865234375,0.9999999999999999,65.2587890625,0.9997335321114708,65.478515625,0.9988386038804272,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,78.99169921875,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,78.99169921875,0.9999999999999999,79.1015625,0.9999808906132853,78.8818359375,0.9983239544486525,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.61962890625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.61962890625,1.0,72.509765625,0.9991470445978268,72.7294921875,0.9987864060628616,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.02783203125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.02783203125,1.0,66.1376953125,0.9993177883664962,65.91796875,0.9984835778887681,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.52099609375,0.9999999999999999,71.4111328125,0.9994774751481285,71.630859375,0.9990058717644278,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.61962890625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.61962890625,1.0,72.509765625,0.9996655221960502,72.7294921875,0.9981636759030121,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,91.29638671875,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,91.29638671875,0.9999999999999998,91.1865234375,0.9998022058971958,91.40625,0.9981211573566722,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,94.59228515625,super_harmonic_1p5x,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,94.59228515625,0.9999999999999993,94.482421875,0.9991764931926891,94.7021484375,0.9984235069472267,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,136.77978515625,super_harmonic_2x,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,136.77978515625,0.9999999999999993,136.669921875,0.9997398859182334,136.8896484375,0.9977101476515016,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,71.8505859375,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,71.8505859375,0.9999999999999999,71.96044921875,0.9990335665587046,71.74072265625,0.9988964846747109,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,88.00048828125,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,88.00048828125,0.9999999999999996,87.890625,0.9998757598059078,88.1103515625,0.998137191509856,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.3349609375,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.3349609375,0.9999999999999999,68.22509765625,0.9989922561143723,68.44482421875,0.9984261384126153,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
