run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.1421808654937183,nan,240,-0.042130292177171215,1.5696982533117654,0.008872080986800424,0.37648611967277396,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.3372142610815385,nan,240,0.14475395862512716,0.8259143155295783,-0.03704641513551105,0.4556098502251836,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.02260757904361454,nan,240,0.15116255018195565,0.8329854423569346,0.0004461354019577183,0.3952649315207762,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.12493487759217872,nan,240,0.12959795126880636,0.821934977906713,-0.008952044360423909,0.2489505679599792,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.011585315666788021,nan,240,0.1633775832041768,0.8132729315146277,-0.0009923322016301393,0.7220777455639101,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.30986294125655006,nan,240,0.13315754770956117,0.8215181718190063,-0.014766460292131389,0.27606869426971836,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,-0.1038418857810457,nan,240,0.14801491977874928,0.822071403507638,-0.005773546382144538,0.5291771940621212,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.2608728429767565,nan,240,0.0952575235957435,0.8454194824172306,-0.01446662499717565,0.5515167639312507,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,71.0,94.0,-23.0,23.0,24.46808510638298,-0.09984860338013779,nan,240,0.009202851328033527,0.8439395979659374,0.006356301779534893,0.5955038402902441,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.06616285134312817,nan,240,0.0070638487465960985,0.8474773972454093,-0.011088978288856249,0.49464295133448666,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.33003164031661564,nan,240,-0.06689253782763747,0.8380238719781167,-0.005260255966124,0.5835171702643673,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.07822355619756978,nan,240,-0.09838177550494341,0.8385916844170258,-0.014654281635415307,0.46645373703902376,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.1432826114172618,nan,240,-0.1002832605929143,0.8448009188981537,-0.010197710288262557,0.39418569906798984,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.13296974888149835,nan,240,-0.08809762822529592,0.8144631180958342,0.0013943976790719423,0.6477406678049027,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.08187273915891188,nan,240,-0.04505113888480992,0.8218685760749463,-0.005935798732055181,0.23332432721199362,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.15182473902768073,nan,240,-0.059281228954084025,0.8095708401585882,-0.005528343141477195,0.22178730656929982,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.0635762641547087,nan,240,-0.01281287157908082,0.7903247123088641,-0.004121503177721098,0.3051832689606712,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.18782724137253382,nan,240,0.012139925469333927,0.8192368546041938,-0.003664552698495227,0.2722624683002583,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.06031564458517962,nan,240,0.004887030048606297,0.8033986956197943,0.0017100880387828864,0.27213227561930936,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.14450856478538704,nan,240,0.06402422856772319,0.799413110571299,-0.005207654116356032,0.31976847772101125,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.19299172704531523,nan,240,0.05585175870219246,0.8145001877940772,0.0016001808549292193,0.34941966860864554,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.01020352500464655,nan,240,0.07079830731963739,0.8072315318411156,-0.015407185449296831,0.4680096472277747,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.21793212276462848,nan,240,0.07284093699806059,0.8271956169728087,0.01777362176024146,0.4800090073881583,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.046615862766124436,nan,240,0.0576588224619627,0.8205970177885347,-0.00306349264398053,0.5221103539371894,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.036684128520501194,nan,240,0.06370753863981614,0.8474418819679818,0.0013287593425933737,0.598979782028831,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,window,750,990,25.0,33.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.013856089404703332,nan,240,0.028982227691449224,0.8292074126340974,-0.009026604324736369,0.9017624691648191,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.084690637068127,nan,240,0.06834541956583659,0.870889072378594,0.003840019551198487,0.8915828148327207,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.09628629267808277,nan,240,0.04053167247135813,0.8812917616668957,-0.024837462578590805,0.9303358969359579,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.10095019283324355,nan,240,0.027787684338788192,0.8819393892755817,0.014060652058757128,0.8696496857252849,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,window,870,1110,29.0,37.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.15716850919368497,nan,240,0.025908400785313764,0.89056696295821,-0.01781315027356049,0.9214679596258426,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.003234164156949621,nan,240,0.012006346399721224,0.9083273355770924,0.00425561005357409,0.8181015033662404,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,window,930,1170,31.0,39.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.05896574795406168,nan,240,0.06276271166619457,0.8985755726292841,-0.012264168195044299,0.7326123557950034,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.02643676301681779,nan,240,0.06529403863969492,0.8955267024700427,0.008926587572524814,0.570281402341062,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.10863661591957258,nan,240,0.0640587506306474,0.9006089341451393,-0.0027879528768879297,0.39506253725963025,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.017792891612193096,nan,240,0.0017698962197755463,0.9045600169045792,-0.0077641123311067905,0.4417659440722934,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.04001432901088504,nan,240,0.015615590374121286,0.8950797680384083,-0.011321190525924788,0.41269255999942156,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.10633987062534438,nan,240,0.01180798580123034,0.9054109967043713,0.006643187072969769,0.4709048796114997,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.09596465970113104,nan,240,0.0011981226232213279,0.917859429438811,0.007591420639284373,0.5116728208657588,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,-0.03387480546624466,nan,240,-0.06862664877359445,0.9183094500652927,-0.0026606550466779333,0.4717518476849425,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.10826470028502294,nan,240,-0.04375180316080029,0.9490932368605703,-0.014261099111700091,0.5761624424907802,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.17829609600253815,nan,240,-0.06706686150670672,0.9410387118653095,-0.006354044000633609,0.4692965698987615,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.04099539116235786,nan,240,-0.027401129726786166,0.9436745449719847,-0.00458593938674553,0.5734756603951263,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.169982453735822,nan,240,-0.017668993937938162,0.9394963599733185,-0.011131919525881807,0.6454961682510639,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.14909812140361065,nan,240,-0.009213746781460941,0.9430506011587602,-0.028152564283539693,0.7609835470960015,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,-0.10985801507685368,nan,240,-0.03546588036697358,0.9312688303681979,0.006596497720273655,0.655482681151134,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.04673283188249577,nan,240,-0.00028785732574760915,0.9426061953153589,-0.013731128515894694,0.761468574040141,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.015367795816371953,nan,240,0.029351740361501774,0.9070349611015401,-0.028957251889586748,0.5975643740691768,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.11362834956098529,nan,240,0.013406201638281346,0.9043131731154063,0.01481009253032597,0.8026244774119168,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.018044893348200315,nan,240,0.008110540111859639,0.9160565183861359,0.0018846422425083129,0.48879144905995986,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.41575963047837294,nan,240,-0.025978219082268574,0.9343539151133816,-0.0027856827454468677,0.6229846910673565,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.005151587461672177,nan,240,-0.01159710402910908,0.9071866876821683,-0.006421751181720023,0.7112080791316473,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.02120508830445362,nan,240,-0.10415614919232515,1.6567413045736124,0.006207714163138483,0.5626630199777589,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.08982053118417188,nan,240,-0.023473766316116477,0.9401149982698676,-0.019037342758108096,0.6231947501394491,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.058023083369920056,nan,240,0.05047414689518822,0.918419070536548,-0.013731675657004607,0.584152042358499,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.14944651538333806,nan,240,0.04573345795894663,0.9438988457577532,-0.0012617191665237912,0.5181686277143019,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.03895247199543869,nan,240,0.018616004016560814,0.9403029095617004,-0.021166795062563488,0.47547995106666685,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.3802028769555403,nan,240,0.042176736569187294,0.9319427128925996,-0.01838975779422523,0.6385889091810862,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.06604815476984396,nan,240,0.04673771069307501,0.9412864073017193,0.00443419533183117,0.4897683482867976,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.23681792457497336,nan,240,0.014600161272877206,0.956112969208686,-0.00722842398861957,0.557158547239559,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
