run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,92.0,67.0,large_error,92.0,0.9999999999999999,91.0,0.9743492445178779,93.0,0.9262818223880831,67.0,0.9999999999999998,68.0,0.9665979438914222,66.0,0.9491463756207467,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,91.0,68.0,large_error,91.0,0.9999999999999999,92.0,0.9553962586532988,90.0,0.9351897955806462,68.0,0.9999999999999998,67.0,0.9675371727379203,69.0,0.9029381461432512,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,91.0,59.0,large_error,91.0,0.9999999999999999,92.0,0.9519161929035743,90.0,0.9352556927407126,59.0,0.9999999999999996,60.0,0.9908360358113733,58.0,0.8842252214873074,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,92.0,59.0,large_error,92.0,0.9999999999999999,91.0,0.976599787932769,93.0,0.9101351793035624,59.0,0.9999999999999997,60.0,0.9248387975197436,58.0,0.9054252601534165,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9612725942938274,94.0,0.9261744077990445,47.0,0.9999999999999983,48.0,0.9814384028807476,57.0,0.9435875753575939,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,94.0,82.0,large_error,94.0,0.9999999999999999,95.0,0.9541930473179513,93.0,0.925967974978637,82.0,0.9999999999999994,83.0,0.9631507472660793,81.0,0.9058629362888654,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,95.0,59.0,large_error,95.0,0.9999999999999999,94.0,0.9568464204702021,96.0,0.9280017811040066,59.0,0.9999999999999998,58.0,0.9755812441588076,60.0,0.8662080919124944,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,94.0,82.0,large_error,94.0,0.9999999999999998,95.0,0.9743445129796898,93.0,0.9280549633982446,82.0,0.9999999999999998,83.0,0.9983365698662922,81.0,0.8904960505182619,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,93.0,82.0,large_error,93.0,0.9999999999999999,92.0,0.9818253858812607,94.0,0.9348794660896647,82.0,0.9999999999999998,83.0,0.9786592241647106,81.0,0.92249434610671,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,90.0,53.0,large_error,90.0,0.9999999999999999,91.0,0.966459037556912,89.0,0.9489187098553786,53.0,0.9999999999999998,54.0,0.9823181559003517,52.0,0.9405213059789661,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,89.0,57.0,large_error,89.0,0.9999999999999998,88.0,0.9789343424028759,90.0,0.9196316041081003,57.0,0.9999999999999993,56.0,0.9992347285788803,58.0,0.9247258749061562,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,88.0,82.0,large_error,88.0,0.9999999999999998,89.0,0.9722366490663094,87.0,0.9076333238818828,82.0,0.9999999999999982,83.0,0.9922284626964746,81.0,0.8885389687531213,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,88.0,56.0,large_error,88.0,0.9999999999999999,89.0,0.9595166966406997,87.0,0.91093753508609,56.0,0.9999999999999996,55.0,0.9457047800250908,57.0,0.9452139992043478,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,90.0,105.0,large_error,90.0,0.9999999999999999,89.0,0.9694815744184787,91.0,0.9089595250899017,105.0,0.9999999999999988,106.0,0.9896528604420785,104.0,0.883664655518483,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9955191779461393,89.0,0.8923115223834508,40.0,0.9999999999999994,41.0,0.7925198095937783,57.0,0.5550103116970849,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.989533822669465,90.0,0.8980766725570325,44.0,0.9999999999999996,43.0,0.9419272048962058,45.0,0.9364573269886074,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9928784045160333,91.0,0.8575019249022313,53.0,0.9999999999999984,54.0,0.9996748788129047,52.0,0.9137130521175875,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,91.0,54.0,large_error,91.0,0.9999999999999999,90.0,0.9632539255702022,92.0,0.929259309653776,54.0,0.9999999999999996,55.0,0.9729913333379981,53.0,0.9164617211477192,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9681366512395376,93.0,0.9184420569566092,52.0,0.9999999999999999,51.0,0.9682771014473971,53.0,0.9169592680873868,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9898137597428472,91.0,0.8911731358692145,53.0,0.9999999999999999,52.0,0.9891345387027992,54.0,0.9101401173074085,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9742544294112647,93.0,0.9298401840694617,53.0,0.9999999999999999,52.0,0.9938878702749266,54.0,0.9007491415262188,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9553365924326035,91.0,0.9307836033821285,52.0,0.9999999999999999,53.0,0.9902889186922259,51.0,0.9252318680554417,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9806287250071337,87.0,0.8973015591148003,49.0,0.9999999999999998,48.0,0.9831772134407667,50.0,0.941061387184356,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9453824261545399,87.0,0.9379059202779292,48.0,0.9999999999999998,47.0,0.9729455399930411,49.0,0.9115250296469927,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.977111584902413,86.0,0.9067185606547787,51.0,0.9999999999999994,50.0,0.9605585440674779,52.0,0.9410698989701468,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9436014686806943,87.0,0.9314198101018887,45.0,0.999999999999999,44.0,0.9855497576106502,46.0,0.904019119679364,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,91.0,67.0,large_error,91.0,0.9999999999999998,90.0,0.9848932002730014,92.0,0.9189440381341286,67.0,0.9999999999999994,66.0,0.9880968665071722,68.0,0.9332560905540471,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,92.0,61.0,large_error,92.0,0.9999999999999998,91.0,0.984011350236582,93.0,0.9095100248162312,61.0,0.9999999999999996,60.0,0.9850592404677645,61.99999999999999,0.9101515820202484,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,91.0,60.0,large_error,91.0,0.9999999999999998,92.0,0.9896277705147533,90.0,0.9062882888758349,60.0,0.9999999999999989,61.0,0.972848120658299,59.0,0.9189527476282434,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.9975590803740536,91.0,0.9163657655518792,60.0,0.9999999999999978,61.0,0.9982213563319722,59.0,0.9029659993346251,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,87.0,56.0,large_error,87.0,0.9999999999999999,88.0,0.9739033016733465,86.0,0.9303470923135172,56.0,0.9999999999999997,57.0,0.9913170093078911,55.0,0.9659995276981294,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,87.0,67.0,large_error,87.0,0.9999999999999998,86.0,0.9927094992006965,88.0,0.9025712331179159,67.0,0.9999999999999996,68.0,0.9461869383137405,66.0,0.9300420400739382,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,87.0,53.0,large_error,87.0,0.9999999999999998,86.0,0.9682064533275234,88.0,0.9156243692507545,53.0,0.9999999999999996,54.0,0.9935264411749883,52.0,0.9088653206143731,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.947283847762186,86.0,0.9053642056480113,50.0,0.9999999999999993,49.0,0.976063315588138,51.0,0.9425136836116184,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9365687143875411,89.0,0.933450285191794,40.0,0.9999999999999997,41.0,0.948271973287248,42.0,0.832777102503631,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9690620166212189,90.0,0.9181183046868051,40.0,0.9999999999999993,53.0,0.9723589102763083,52.0,0.9524103874212444,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,89.0,41.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9710087983200939,88.0,0.9274957853588788,41.0,0.9999999999999994,40.0,0.9726048652577935,42.0,0.909938766721138,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9945529150700555,86.0,0.9362334294903553,40.0,0.9999999999999997,41.0,0.7844758669206262,42.0,0.5237599630571276,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9901644600491727,85.0,0.9262846678424081,40.0,0.9999999999999996,41.0,0.7356043188582433,42.0,0.4598790460051489,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9850373501612465,85.0,0.9105453815931711,40.0,0.9999999999999994,41.0,0.9095000672524445,42.0,0.7119970297672522,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9727028452298686,88.0,0.8991488315390487,40.0,0.9999999999999989,41.0,0.7331672736789991,42.0,0.4674516135679122,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9962662677211165,86.0,0.8877905913320547,40.0,0.9999999999999997,41.0,0.8250475843714484,42.0,0.5861664155408961,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9980957187698283,87.0,0.8848401017087228,43.0,0.9999999999999997,44.0,0.9989146608479123,42.0,0.870180064593671,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9732773992197773,89.0,0.912875052634959,46.0,0.9999999999999996,45.0,0.9832259370884369,47.0,0.9216631614881031,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9797425068075349,92.0,0.8931558772250934,40.0,0.9999999999999994,41.0,0.7201959857729074,49.0,0.43382673065057253,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9981161493041772,92.0,0.8972084941852826,51.0,0.9999999999999998,52.0,0.9746989993815919,50.0,0.9037001261539824,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.9786896449578842,92.0,0.9007915229097481,60.0,0.9999999999999994,59.0,0.9942404799235315,58.0,0.9668445964754313,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,91.0,59.0,large_error,91.0,0.9999999999999998,90.0,0.9708293428159137,92.0,0.9233057289600717,59.0,0.9999999999999987,58.0,0.9560772605897583,60.0,0.9535327531184311,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,91.0,59.0,large_error,91.0,0.9999999999999999,90.0,0.9549036525875603,92.0,0.9334648126741923,59.0,0.9999999999999997,60.0,0.975205988056241,58.0,0.8769748079711729,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9728941867610909,89.0,0.9075956026454591,59.0,0.9999999999999988,60.0,0.9548315599845084,58.0,0.9154724527007883,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,90.0,60.0,large_error,90.0,0.9999999999999999,91.0,0.9919533967525648,89.0,0.8908941119517081,60.0,0.9999999999999986,59.0,0.9587908695963256,61.0,0.9021032264867963,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,91.0,61.0,large_error,91.0,0.9999999999999998,92.0,0.970379568025763,90.0,0.9139366212435497,61.0,0.9999999999999978,60.0,0.9904681030944957,61.99999999999999,0.8762466581698138,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9890630011271718,93.0,0.9015872142118223,51.0,0.999999999999998,50.0,0.945680189473435,52.0,0.8544428957931639,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,92.0,61.0,large_error,92.0,0.9999999999999998,93.0,0.9518403289954294,91.0,0.9407281004078404,61.0,0.9999999999999978,60.0,0.9528253083224194,61.99999999999999,0.9000225056760094,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,93.0,75.0,large_error,93.0,0.9999999999999998,92.0,0.9634379867577804,94.0,0.9265748922780128,75.0,0.9999999999999994,76.0,0.9852287290702455,74.0,0.9074185733811911,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,93.0,75.0,large_error,93.0,0.9999999999999998,94.0,0.9616755843866174,92.0,0.9282045066785629,75.0,0.9999999999999996,74.0,0.9377266026546693,76.0,0.9300864867433258,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9507388531796034,95.0,0.9408089810489985,43.0,0.9999999999999977,44.0,0.9638539007430666,42.0,0.8760951447983215,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9951374678751284,93.0,0.8931225685020519,46.0,0.9999999999999993,47.0,0.9754422950135824,45.0,0.9159310655806769,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,94.0,48.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9514565098336104,93.0,0.9289724184195401,48.0,0.9999999999999988,47.0,0.995075401624822,46.0,0.9025217812305202,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9623749774459268,95.0,0.9277338018164257,45.0,0.9999999999999992,44.0,0.9964371285404028,46.0,0.893049654960515,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.971086528723024,95.0,0.908434857116467,46.0,0.9999999999999993,45.0,0.9622000833632133,47.0,0.946195738271745,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,93.0,60.0,large_error,93.0,0.9999999999999998,92.0,0.9481371734290208,94.0,0.9287862646070493,60.0,0.9999999999999993,61.0,0.976048918313186,59.0,0.9080650029490666,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9423222831608321,93.0,0.9397339847543266,51.0,0.9999999999999988,52.0,0.9687930531394295,50.0,0.9638990541421467,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
