run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,67.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,67.0,0.9999999999999999,68.0,0.953211654652304,66.0,0.9407920318128576,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,67.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,67.0,0.9999999999999998,66.0,0.9633660628244386,68.0,0.9151082306798063,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,69.0,correct,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,69.0,0.9999999999999998,70.0,0.9945322180902052,68.0,0.9546033210592536,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,83.0,0.9999999999999999,82.0,0.9604101596254546,84.0,0.9260291153983808,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,61.0,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,61.0,0.9999999999999998,60.0,0.9561424780784463,61.99999999999999,0.9517174269341249,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,61.0,0.9999999999999999,60.0,0.9981726386869599,61.99999999999999,0.8897677587949991,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.0,0.9999999999999999,60.0,0.9645238488621574,61.99999999999999,0.9299059855239348,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,61.99999999999999,0.9999999999999999,63.0,0.9688470230846626,61.0,0.9196696137583233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,61.0,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,61.0,0.9999999999999998,61.99999999999999,0.9904624028031822,60.0,0.9602920079376426,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,60.0,0.9999999999999999,61.0,0.9975312901514812,59.0,0.9498790964292313,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,60.0,1.0,59.0,0.972199015288121,61.0,0.9343503918730162,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,61.0,1.0,60.0,0.9978842947384534,61.99999999999999,0.9145134345750202,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,61.99999999999999,1.0,63.0,0.97281880741613,61.0,0.939899485845001,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,64.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,64.0,1.0,63.0,0.9685264182420736,65.0,0.9392946447083662,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,65.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,65.0,1.0,66.0,0.9821588709603505,64.0,0.9182575569597021,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,66.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,66.0,1.0,67.0,0.9747565592038183,65.0,0.9211522341743418,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,67.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,67.0,1.0,66.0,0.9967141505187865,68.0,0.9009144501905316,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,66.0,correct,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,66.0,1.0,67.0,0.9527231950615044,65.0,0.9464785936975857,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,64.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,64.0,1.0,65.0,0.9867299255404878,63.0,0.934170711142453,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,66.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,66.0,1.0,65.0,0.9721660679143226,67.0,0.9342997054850722,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,66.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,66.0,1.0,67.0,0.9884395514818783,65.0,0.9010683612652094,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,66.0,correct,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,66.0,1.0,67.0,0.9670352182970537,65.0,0.9138416609856396,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,67.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,67.0,1.0,68.0,0.9858717601894087,66.0,0.8962064899008476,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,68.0,1.0,67.0,0.9445722395052277,69.0,0.9314786715809104,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,68.0,0.9999999999999999,67.0,0.9612612535687955,69.0,0.9412865892427013,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,68.0,0.9999999999999998,69.0,0.9835517548216862,67.0,0.9379460204589702,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,72.0,0.9999999999999998,73.0,0.9840093490872953,71.0,0.9595902644553663,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,75.0,1.0,76.0,0.9584077240192256,74.0,0.9387514602071283,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,76.0,1.0,75.0,0.9651721471724692,77.0,0.9282705461782609,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,75.0,0.9999999999999999,76.0,0.9678032161400482,74.0,0.8988458003814624,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,75.0,1.0,76.0,0.9567281234037124,74.0,0.9335715611231595,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,75.0,0.9999999999999999,76.0,0.9720471341907247,74.0,0.9522172998012444,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,72.0,correct,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,72.0,0.9999999999999999,71.0,0.9792771835770867,73.0,0.9502279221538773,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,73.0,0.9999999999999999,74.0,0.9530740932089479,72.0,0.9366846317580939,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,74.0,0.9999999999999999,75.0,0.9734060347488198,73.0,0.9039244004718793,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,74.0,1.0,75.0,0.9805148204470804,73.0,0.9172655552474327,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,74.0,0.9999999999999999,75.0,0.9813469132152379,73.0,0.9180592539624539,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,74.0,1.0,73.0,0.9675887829164264,75.0,0.9196497741300068,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,74.0,1.0,73.0,0.9641135524256484,75.0,0.9433329129754002,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,73.0,1.0,74.0,0.9770027187578274,72.0,0.951378359032065,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,71.0,1.0,72.0,0.9737205560166614,70.0,0.9534421719579973,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,69.0,1.0,70.0,0.9869855806596212,68.0,0.9300202883777234,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,1.0,69.0,0.998796330652407,67.0,0.9073188481031564,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,70.0,1.0,71.0,0.9757921602866599,69.0,0.9323396026407178,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,73.0,1.0,72.0,0.9740253578641478,74.0,0.9237672231817555,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,74.0,0.9708687784242067,76.0,0.9282098004652233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,75.0,1.0,74.0,0.9875111053795751,76.0,0.9118972672911704,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,76.0,1.0,77.0,0.9960548996597317,75.0,0.9270399344018146,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,78.0,large_error,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,78.0,1.0,77.0,0.9965844634551082,79.0,0.9462328979309376,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,82.0,1.0,81.0,0.9681421766820291,83.0,0.9291599387045884,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,82.0,0.9999999999999999,83.0,0.9615734578547573,81.0,0.9411918506450059,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,69.0,0.9999999999999999,70.0,0.9721870921342022,68.0,0.8987459426062856,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,82.0,large_error,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,82.0,0.9999999999999999,81.0,0.9849919598873839,83.0,0.9279729560711665,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,74.0,0.9999999999999998,75.0,0.9811768630081164,73.0,0.9433985652124144,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,75.0,1.0,76.0,0.9504993865764555,74.0,0.949883975581324,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,1.0,76.0,0.9647735751516378,74.0,0.9391911307180897,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,75.0,1.0,74.0,0.9755766872035501,76.0,0.9225933678144039,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,75.0,1.0,76.0,0.9402291639515918,74.0,0.9377900408563931,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,75.0,1.0,74.0,0.9528365346529372,76.0,0.9447759494488114,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,75.0,0.9999999999999998,76.0,0.9824797994419109,74.0,0.9498459801725792,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,74.0,1.0,73.0,0.9872927999831584,75.0,0.899673253264589,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,75.0,1.0,74.0,0.9639656709393613,76.0,0.9197886105271628,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,74.0,1.0,73.0,0.9458009082066259,75.0,0.9427208903705455,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,86.0,large_error,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,86.0,0.9999999999999999,85.0,0.9956885821340834,87.0,0.8802996252358577,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,83.0,large_error,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,83.0,0.9999999999999998,82.0,0.9935283489699476,84.0,0.9212328759009216,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,80.0,correct,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,80.0,0.9999999999999999,81.0,0.9543307627203301,79.0,0.947669382184961,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,79.0,correct,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,79.0,0.9999999999999999,80.0,0.9540781707100823,78.0,0.9400232465964027,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,77.0,correct,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,77.0,0.9999999999999999,78.0,0.9820876479026681,76.0,0.9445968497752832,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,75.0,0.9999999999999999,76.0,0.9815085155370888,74.0,0.9323574337290388,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
