run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,32,49.0,50.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,50.0,1.0,51.0,0.9969727311462482,49.0,0.9172717202965424
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999999,50.0,0.9968778146874167,48.0,0.9233665870418878
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,49.0,0.9767364378992357,47.0,0.9406084018568508
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,48.0,0.9585898215005918,46.0,0.9545662470857166
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,36,48.0,47.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,47.0,0.9999999999999999,46.0,0.9657916191398516,48.0,0.9464114333215193
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999999,49.0,0.9903273880025649,47.0,0.9363781335103019
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,0.9999999999999999,50.0,0.9878847395044502,48.0,0.9329801403885607
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,39,49.0,49.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,49.0,1.0,50.0,0.9623136831199072,48.0,0.9578422284283633
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,1.0,49.0,0.9953772428966075,51.0,0.9168601110434659
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,41,49.0,50.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,50.0,1.0,49.0,0.9751260548733679,51.0,0.9465389011374014
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,42,50.0,50.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,50.0,1.0,49.0,0.9638942748179853,51.0,0.9580269465800842
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,1.0,51.0,0.997138326033692,53.0,0.9115338933334253
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,44,49.0,52.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,52.0,1.0,51.0,0.9891611991757496,53.0,0.9304658509335457
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,1.0,52.0,0.960324214976785,50.0,0.9342092825978678
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999999,51.0,0.9964014833878917,49.0,0.8948000479028098
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,0.9999999999999999,50.0,0.9690008502956227,48.0,0.9488025273893407
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,0.9999999999999999,50.0,0.9699544166534383,48.0,0.9568028714141459
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,49,48.0,48.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,48.0,0.9999999999999999,49.0,0.9705993512955955,47.0,0.9704733083854584
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,50,48.0,48.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,48.0,0.9999999999999999,49.0,0.9775285877359884,47.0,0.940947226889055
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,1.0,50.0,0.9908941834540937,48.0,0.929558838775902
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,52,49.0,48.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,48.0,0.9999999999999999,49.0,0.9762562059349338,47.0,0.9405578067638763
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999999,48.0,0.9780866954068556,50.0,0.9460268005622
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,1.0,52.0,0.9740541667869664,50.0,0.9236550556760023
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,55,50.0,52.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,52.0,1.0,51.0,0.9693293527766272,53.0,0.9400776894085736
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9549960751335211,53.0,0.9401794219056082
