run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8519310519001534,nan,240,-0.07012443419762512,1.1609697920728794,-0.012126855022316049,0.7866641632586493,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8748187817750019,nan,240,-0.09298744749795158,1.1342484822266863,-0.007257519990940418,0.8315348284241346,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8291337050635247,nan,240,-0.026329309988176494,1.1194939120619958,-0.011332662581203874,0.7417892426672218,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8746832559599886,nan,240,0.025337022429742055,1.1276092440390764,-0.004720299837568217,0.7745864665315685,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.6912203239960226,nan,240,0.016692955181633027,1.1635611155500707,0.036546810903064844,0.866685874205464,1.0,super_harmonic_2x
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8667901065499017,nan,240,-0.21822670346550604,0.8191548887037369,0.02118570979520752,0.731229022314411,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8454891542801435,nan,240,-0.29811023213511223,0.8200052772794728,0.0011842288550423241,0.7172863876875458,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8697381065434215,nan,240,-0.3281781571550121,0.8330162125182796,-0.016404785587454007,0.7404040292000424,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8555911651055594,nan,240,-0.3472665144929786,0.8394616509798806,-0.009447809782473442,0.7490597349805797,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8026440117307856,nan,240,-0.20928901990987978,0.8268352130706037,0.008191844272131063,0.8049415699337737,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7639018356759505,nan,240,-0.1320604809375279,0.8516851862605497,0.011822227493961324,0.7625466971354229,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8446452165169978,nan,240,-0.20730346837869096,0.8354385652163115,-0.012990237087978371,0.7738224819932167,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7929622467621853,nan,240,-0.11809413606954354,0.8379760643519112,-0.012486619791989055,0.7756786257703494,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8246804726716404,nan,240,-0.019921253196807407,0.8613499736963895,-0.001393062223451358,0.8024275941240612,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8369737972568521,nan,240,0.0591353359693628,0.8996028301207689,0.01650163007717358,0.837313719840831,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8166857449810301,nan,240,0.0687748776743673,0.911442966934227,0.01178922188165358,0.7443722351091463,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8661028610278173,nan,240,0.0826492509584856,0.9220814479589773,-0.00753051854953284,0.7295400357004197,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8831750405883733,nan,240,0.11354020668950732,0.9575744698990007,-0.013189111271875017,0.7345367464052476,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.854054405929654,nan,240,0.0979888465380711,1.0068898992600959,0.0054763500784080765,0.7572464626035478,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8699969759115137,nan,240,0.14975873138045234,1.0435983712974501,0.01086447172862699,0.706386537257765,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8649253190553805,nan,240,0.042600454692959415,1.05575418070069,0.006959085639984241,0.7187107369244464,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8923816640470382,nan,240,0.01272475028333948,1.0806757738184145,-0.01813528872787132,0.7457752897131458,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8839705911387157,nan,240,0.03850300566724507,1.0881559123642686,-0.006079665697087387,0.7476547885211874,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8199589368869306,nan,240,0.08184817846301234,1.1241492611740753,0.006476818472473657,0.8384566947716106,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7865121520512938,nan,240,0.0870237643805961,1.1626564018689378,0.013487769797306674,0.8049657513002716,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8538897270642398,nan,240,-0.011474123076626992,1.14391121401358,-0.017959813147683783,0.7864089154037498,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8371879224054175,nan,240,0.048931663561819216,1.1193304889106972,-0.015680792560774506,0.7495617550620877,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8142054757054021,nan,240,0.08030524017917741,1.120349106847959,-0.00788554084935477,0.766560768504489,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8614254426345994,nan,240,0.12404439624733116,1.1482056340329692,0.014118662434417117,0.7556675763075028,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7343262268803924,nan,240,0.05622236597936318,1.1316150541808443,0.012611486570092053,0.7149838431936159,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8318161885379033,nan,240,-0.0009144056750429878,1.1099502865793134,-0.006664594866153145,0.7165740082218514,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8560460785438333,nan,240,0.024580232337116002,1.1031243512773408,-0.01180578256614891,0.7487754406476614,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8448706650233464,nan,240,0.06268647378691199,1.1065211137566509,0.0039761326053039505,0.766115944889198,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8669165113260339,nan,240,0.12943128687884933,1.1416243115164784,0.01261455735228976,0.7500329570373764,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8036038958813346,nan,240,0.034972331527104855,1.1526717858039612,0.004921802283972839,0.7734503969708987,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8589392562618339,nan,240,0.0003749209662802381,1.165518313515691,-0.014746494354229612,0.7521267564040599,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.869574916705286,nan,240,0.05562236635911807,1.1844754122914884,-0.00957439499303769,0.7544668013791375,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8546889511862488,nan,240,0.1176120186362177,1.207316497369155,0.002632919001140088,0.8040204635887367,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8148860874683393,nan,240,0.08862556447810374,1.2478871493001198,0.0231864259067634,0.7874998891302692,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8218538154048748,nan,240,-0.06735835672325693,1.2394764828059492,-0.009315909159762862,0.7482257080028807,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8293722034184087,nan,240,-0.09324973715531755,1.1962814801144557,-0.015948767760181934,0.74527319503116,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7629424835228727,nan,240,-0.0836176681415021,1.1657957577699989,-0.008672876879342435,0.7352044436600257,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8293412248617403,nan,240,-0.03851641291629118,1.1671503504353964,0.009941386079898118,0.7308731417430955,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7708682493006037,nan,240,-0.10651629323455976,1.1519239911394215,0.015130704364202758,0.7031706584985711,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8396943150995864,nan,240,-0.17635595012358954,1.0812774396797369,-0.010736377607024542,0.7195816179016812,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8172891774299729,nan,240,-0.15889525989109235,1.0789737064743956,-0.015491289820214686,0.7402028827494248,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8613156447731418,nan,240,-0.05651755116847979,1.0900061194273307,-0.00041327722720604736,0.7943697578414032,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8252958681858535,nan,240,0.058583046608248215,1.157038990113071,0.012559687728931875,0.8724079190485325,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7950743807851849,nan,240,0.07366546664644691,1.2066753425274457,-0.0022864541998717236,0.860799820946826,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8766737230589189,nan,240,0.03577478359633666,1.1658347822204618,-0.010755539764021152,0.7781101077924005,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8986931841213516,nan,240,0.0722140400885598,1.1307898675125845,-0.003931875471079579,0.8086021158493936,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8708963935399703,nan,240,0.15195673727037082,1.0741295197935254,0.0050702229902876835,0.7650586061916295,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8424725040343237,nan,240,0.18876548960077452,1.0577272006439442,0.01780696416297857,0.7646687670973965,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7925230245888294,nan,240,0.13769458879577604,1.0014658675651935,0.003620420704661557,0.7422865973066762,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.776682815582717,nan,240,0.09305388127677547,0.9235089818832446,-0.010899678783157958,0.7421253174638449,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8083820939366064,nan,240,0.1090556722601962,0.7853101668449814,-0.00869171673203682,0.7475591778853896,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8588135303638933,nan,240,0.11305643615837138,0.6816297663147661,0.004612723347322878,0.7526552169581692,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9151101391891507,nan,240,0.1404294788065149,0.7027328776029904,0.027818739915778344,0.7960217318351704,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8940587833109108,nan,240,0.06613011981581877,0.6948190461985212,-0.01390302171266844,0.7801208725183812,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8999254890990125,nan,240,0.06360906373756935,0.6945554064412724,-0.01614525031059528,0.7598268358819946,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9078632405449489,nan,240,0.07475475509286073,0.6910182263288475,-0.005603233881180388,0.7984559790657004,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8769520624492316,nan,240,0.10799225082174502,0.7037417603400985,0.008447846878843195,0.8402549480192644,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.845018763882238,nan,240,-0.24557833662851947,0.9611911680717047,0.0018366741953037891,0.7325269950219244,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.864483805612559,nan,240,-0.27029642925571457,0.9242271338736755,-0.01473540494855829,0.7423568070581634,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8694060937895964,nan,240,-0.22902873885638939,0.892633802295601,-0.007325068329349964,0.8205051548607197,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7763464930784858,nan,240,-0.12505563712000262,0.8776961561648942,0.006030455278870851,0.8455481247915084,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7991042660927595,nan,240,-0.09862923095521813,0.8800269656365678,0.010273189685257611,0.766852345270064,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8136617358593724,nan,240,-0.12597280036556524,0.864711551152189,-0.0059421001776588525,0.7430473082210001,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8825803418245982,nan,240,-0.13213564077297346,0.793656484606321,-0.015412896349860188,0.7414646003719078,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8896324486211556,nan,240,-0.06471002008277621,0.783790347154594,0.007176429787579319,0.7585185434805851,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8715731148372656,nan,240,-0.017719293106486574,0.7887214517256625,0.0074943956818913655,0.6796016247413258,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8746532498108541,nan,240,-0.02817495410590082,0.7877552304192823,0.011926505547764496,0.696382657387841,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8690924368799369,nan,240,-0.015990494704529207,0.8042938515400874,-0.011827051937310264,0.71823077877691,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8428208848180735,nan,240,0.0284619713505382,0.8246489890373491,-0.005906479786661347,0.7670842645580602,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8450470139227197,nan,240,0.08724080664035344,0.8770432277339373,0.0076116010238203935,0.794379536896326,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.765360235917841,nan,240,0.09047617370354924,0.9209672620841912,0.009056272120359176,0.8225756772661185,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8423441267530188,nan,240,0.06302335168323996,0.929419236088739,-0.012289765646731444,0.7826980575948568,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8159839239471416,nan,240,0.11117023198938461,0.9633701909772302,-0.010452837038242634,0.7365356629916114,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8653460568546872,nan,240,0.14495380822957227,0.976362938156042,-0.0032481273575468207,0.7580019948512077,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8688699835936384,nan,240,0.17430923962223296,1.0049237481416275,0.010049732258250689,0.7811847953104116,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8598890362558598,nan,240,0.1644066699607519,1.0278039803429826,0.014054016999571161,0.8017100232856108,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.767158877285068,nan,240,0.06916198270548585,1.014089660880659,-0.02124858158294956,0.7807458488543462,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8565714727522594,nan,240,0.029256225409893033,0.9502997165185911,0.0035115937795852665,0.8427947999109606,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8426063567024111,nan,240,0.09661666698619306,0.9338840759589465,-0.002335744612172926,0.8633481994640423,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7799496004031545,nan,240,0.14142420402363717,0.9679816563233893,0.011209971087455159,0.8302087518462844,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8040862775068078,nan,240,0.08638354610422953,0.9412086429456609,0.012036664759727377,0.8254653408505922,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8232279802308272,nan,240,0.05384395980929203,0.9373228037108072,-0.010973301481689705,0.8037242007464561,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8199108078731971,nan,240,0.030139557591575498,0.9250365448063742,-0.009505794131199518,0.8174421027563924,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8437189058284082,nan,240,0.04341281857177384,0.9236218166705432,0.0003539737120393275,0.8595435742470767,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8164912517719064,nan,240,0.1381429012039797,0.9622072424954641,0.006151488309740468,0.8972899524115235,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8378775780849983,nan,240,0.1664027027296907,1.0152284592189749,0.006244169480736696,0.8960304285537907,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8180028554774795,nan,240,0.08137747978014147,1.0163922117870319,-0.00697085617529957,0.9198667628734345,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8482292105768885,nan,240,-0.038743281859338397,1.031042812779172,-0.018946649102857593,0.8853172977501869,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8397780743371517,nan,240,-0.09104145096730916,1.032159264053266,0.003380908476826039,0.8805452620146463,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.845252913394072,nan,240,-0.07533545715505609,1.0350711350012816,-5.962618439289506e-05,0.87357018567092,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8081067543538403,nan,240,-0.03898227194362975,1.0529027043612742,0.00857688089970603,0.8591470483341133,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8009719045377685,nan,240,-0.04366244269822841,1.0580102584266442,0.009051933382194056,0.805406209369882,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.789168483693527,nan,240,-0.12694179652551255,1.0187682682279287,-0.014911034188909296,0.7537387989085141,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8150832497956854,nan,240,-0.1460367938837197,0.9730368328411994,-0.014732633580086403,0.7487410056587234,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7800676279582233,nan,240,-0.03133862414380729,1.01469548717909,-0.0034610450125812614,0.816048979886133,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8111618079939463,nan,240,0.06745304841443275,0.999523648807737,0.008302830998190585,0.8453919085673476,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7995835852833968,nan,240,0.11049516259544316,1.051509258710853,0.01814752526101572,0.8530023495961219,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8221171312783658,nan,240,0.0943164650190651,1.0664411401611193,-0.013178559614781109,0.8433240492182402,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8076005797689767,nan,240,0.03559132490403261,1.0630433259690186,-0.01154197637445827,0.865323418468584,1.0,correct
