run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,79.87060546875,80.859375,-0.98876953125,0.98876953125,1.2228260869565217,-0.17118176462005052,nan,300,0.01176422241066272,0.6656715122128747,-0.0027036230588972495,0.8974158198331524,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.03468240633110874,nan,300,-0.006625651052842537,0.6073042225868832,0.0186082295519465,0.9474927661214815,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,-0.04447457328418965,nan,300,-0.027071422421043583,0.5391124462349189,-0.024324420633010768,0.9521080392566925,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.36376953125,85.14404296875,0.2197265625,0.2197265625,0.25806451612903225,-0.6060550678454071,nan,300,0.01171503882855177,0.5384024428337383,-0.01102933204153631,0.8849007986539358,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.14659613400385577,nan,300,0.018659192126748773,1.6731550225616019,-0.009955274974680446,0.9297859714721941,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.1746027672998335,nan,300,-0.1508248422460262,0.9753204208008308,0.002145923284946211,0.839035680439773,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.814453125,81.9580078125,2.8564453125,2.8564453125,3.485254691689008,-0.33345889388625477,nan,300,0.1293980623098711,0.8244477122432587,-0.015966764434671852,0.9255934635795225,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,53.173828125,36.58447265625,36.58447265625,68.80165289256198,-0.28747829219618554,nan,300,-0.03614203830171998,0.7229062479018595,0.0208027041479614,0.9655694705300558,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.0341796875,48.44970703125,36.58447265625,36.58447265625,75.51020408163265,-0.3398644179206305,nan,300,0.08856175939242045,1.123301339902078,-0.005792407846399886,0.9496453239573726,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.17808350022607117,nan,300,-0.042959197460246894,1.2963755469508227,-0.03179872720527833,0.9577655868537485,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,88.5498046875,-33.94775390625,33.94775390625,38.33746898263028,-0.12964735155074333,nan,300,-0.029386062253421795,1.4591513889991334,-0.012615171221698604,0.6945867534388673,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.32896479680105567,nan,300,0.025634233482996933,1.1154949407187782,0.011968867483807167,0.7742559158168025,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,96.4599609375,56.0302734375,40.4296875,40.4296875,72.15686274509804,-0.19179120232417832,nan,300,0.09200400052592159,2.234937225468368,-0.013279780470166635,0.6270517221869547,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,95.80078125,45.15380859375,50.64697265625,50.64697265625,112.16545012165452,-0.035683351014800586,nan,300,-0.04562449656931373,0.5230207728710928,-0.011153425021751439,0.6927902033562333,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,74.81689453125,52.62451171875,22.1923828125,22.1923828125,42.17118997912318,-0.30090337679384765,nan,300,-0.01622100677069587,1.1613225387002613,-0.026975985861263988,0.8680343994233646,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,72.18017578125,101.18408203125,-29.00390625,29.00390625,28.664495114006517,-0.05222046028276293,nan,300,0.0015884282984188758,0.8779694861840635,-0.01135230296964806,0.6847581626703737,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,84.814453125,65.91796875,18.896484375,18.896484375,28.666666666666668,0.11940672675825895,nan,300,-0.003390400679393982,0.9937673184931354,-0.018043463092458658,0.8316325220243529,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,-0.21248029341149294,nan,300,0.03364753499743529,0.5937119036975544,-0.02078487924879362,0.5680450756217177,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,65.2587890625,29.99267578125,29.99267578125,45.95959595959596,0.0077704550729173994,nan,300,-0.03475306519850468,0.8971589651661671,-0.03665475464979194,0.8813858360164175,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,50.537109375,39.3310546875,39.3310546875,77.82608695652173,-0.17297901591229387,nan,300,-0.0004658742982428521,0.529486584598763,-0.013093913560730232,0.8105791868708961,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.53125,58.447265625,61.083984375,61.083984375,104.51127819548873,-0.22237097690316482,nan,300,-0.05298042053977648,0.9862944105516968,-0.007170218808671749,0.7113176357086112,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.6484375,70.9716796875,18.6767578125,18.6767578125,26.31578947368421,-0.1304442415456742,nan,300,0.06566744899222006,1.0563805419053351,0.017394348515134977,0.9296820438637015,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,46.142578125,43.61572265625,43.61572265625,94.52380952380952,0.15227799983726453,nan,300,-0.0038397382906017203,1.545428338043686,0.007548595869426615,0.9187532594036084,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,107.11669921875,-11.53564453125,11.53564453125,10.76923076923077,-0.05828904785136321,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.005804284386974303,0.936023299424974,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.6484375,93.27392578125,-3.62548828125,3.62548828125,3.8869257950530036,0.20931493407017432,nan,300,-0.0059899791473678006,0.3317719994085067,-0.00598085541796988,0.8558358208760887,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,57.67822265625,32.2998046875,32.2998046875,56.00000000000001,-0.27867464753871984,nan,300,-0.012356672897585668,1.032143937238578,-0.003201504673447264,0.9286292816529904,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,79.98046875,47.4609375,32.51953125,32.51953125,68.51851851851852,-0.07938512619433995,nan,300,-0.027312762874450225,0.5738512120455157,0.00012350450449568248,0.9570036063096072,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,54.38232421875,30.43212890625,30.43212890625,55.959595959595966,-0.04557408580851628,nan,300,0.028194970662201134,0.48530334924334845,-0.012669812510945129,0.9291722210409047,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,73.49853515625,88.9892578125,-15.49072265625,15.49072265625,17.40740740740741,0.022903320877819926,nan,300,-0.005506603578784658,0.43631533843391124,-0.0147335889055468,0.6234173551403924,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,82.72705078125,12.744140625,12.744140625,15.405046480743692,0.1633206539727628,nan,300,0.0032226580621985096,1.7221806645167703,0.012386445740777236,0.9230830010504996,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.7158203125,95.03173828125,-11.31591796875,11.31591796875,11.907514450867051,-0.08706736497410998,nan,300,-0.007991084598470479,0.5336927512475278,-0.003989583488851208,0.961385253015415,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,74.9267578125,148.095703125,-73.1689453125,73.1689453125,49.40652818991098,-0.045846764059455494,nan,300,0.008761077667586506,0.9893920143718639,-0.00729062820749264,0.9320396437882424,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,0.027103130471385954,nan,300,0.0007508151528115074,0.9472903515990925,-0.031063344030186773,0.887390049540045,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,52.294921875,36.2548828125,36.2548828125,69.32773109243698,0.18141114493193508,nan,300,-0.0008049973178034027,0.7607007591528909,-0.02084680321765512,0.9232316445260174,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,87.34130859375,-7.14111328125,7.14111328125,8.176100628930817,-0.09596314929916526,nan,300,-0.0032797525504914423,0.30154775375773346,0.003008911044296202,0.9662435894280327,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,98.2177734375,-20.21484375,20.21484375,20.581655480984338,-0.03488641238095352,nan,300,-0.007289705358271021,0.3322637212606796,0.017203760052714383,0.9641801757146679,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.814453125,60.31494140625,24.49951171875,24.49951171875,40.619307832422585,-0.030551628703141237,nan,300,0.008171416242524477,0.5152620615888769,0.010072090440956583,0.929257305219608,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.2043926761967016,nan,300,0.010484661076140279,0.17118915892519398,-0.025563463898210525,0.8697259100900114,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,69.43359375,16.0400390625,16.0400390625,23.10126582278481,-0.33171519728613513,nan,300,-0.007942511706690615,0.28255560362660315,0.001239066549531837,0.9580572346848474,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,88.1103515625,-4.94384765625,4.94384765625,5.610972568578553,0.016705215947999338,nan,300,0.0027497112485192097,0.112121701371959,0.010177983159028518,0.9681481033066168,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,118.212890625,-28.7841796875,28.7841796875,24.349442379182157,0.016513700489779577,nan,300,0.0005464191694045439,0.47088585615458456,-0.013894245386957126,0.9531262198465302,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,0.1786238836819329,nan,300,-0.0036759201096356266,0.2177610282746077,-0.03199192647514993,0.9585613116580319,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.1328125,71.52099609375,14.61181640625,14.61181640625,20.43010752688172,-0.06160703028114715,nan,300,0.013317374960057957,0.7220396961352451,-0.003554701911569548,0.9532191428042495,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,66.5771484375,17.138671875,17.138671875,25.742574257425744,-0.12792684217553488,nan,300,-0.010430366071717193,0.7650918075842139,0.010238704582946552,0.9302528927202218,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,-0.09320097139743139,nan,300,-0.03839313797536306,1.4337528418631351,-0.007014428546694642,0.8955801941919527,0.10986328125,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.0791015625,59.765625,21.3134765625,21.3134765625,35.661764705882355,-0.014560184642147391,nan,300,0.05422664326926072,2.555381571688833,-0.0023735507733810787,0.9286723793310789,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.859375,82.177734375,-1.318359375,1.318359375,1.6042780748663104,0.20528434420719963,nan,300,-0.00401097393517072,0.7805126659310615,-0.0021393065023769726,0.9672202692680374,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.5347969996037151,nan,300,0.0044147654343396426,0.8662692862221072,0.00976313495438952,0.9538168108896415,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.63720703125,91.845703125,-1.20849609375,1.20849609375,1.3157894736842104,0.7937694051356619,nan,300,0.018749551086996993,0.8024344956567456,0.007707880666798942,0.942812274043953,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,0.7539907723290027,nan,300,0.028194028151532016,1.023005860627521,0.023989221463946744,0.9644564112018597,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.5681933509778512,nan,300,-0.05404233310061197,0.9437076337637669,-0.0026199800127801876,0.9404988476640334,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.3212890625,0.0,0.0,0.0,0.295971712759209,nan,300,-0.006375873765597741,1.0335607968345182,0.0019183576099559637,0.9591095032051762,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
