run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,93.0,64.0,29.0,29.0,45.3125,-0.1698549006570956,nan,240,-0.1871557497147781,0.969052029716696,0.003850182197956405,0.859347946234447,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.1639852804953154,nan,240,-0.16180858496615352,0.9500554438877169,0.036746862940145224,0.8436099241852358,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.33932995404723826,nan,240,-0.06530331996812795,0.9043049921527536,0.011656061605596584,0.7517585908553455,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.33242859892282317,nan,240,0.00037401814479380845,0.9100439245579374,-0.021995003556334578,0.5821359327645402,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4207103347036383,nan,240,-0.04398317833935531,0.8882615116988446,0.03080726406911054,0.7849325989615303,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.3834630475226441,nan,240,0.005085874802898615,0.9080404049130585,0.020910839562742325,0.672028621518483,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.36734985801870973,nan,240,0.02500946921451638,1.0162646426125177,-0.025320001550225534,0.4413439386817193,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,87.0,60.0,27.0,27.0,45.0,-0.24928438932243818,nan,240,0.022316066730612268,0.9782193355104575,0.02453716278398285,0.5248006438444125,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.1865453977295263,nan,240,0.04658134943262363,0.9762378040197812,0.014582040344093163,0.7673637722711546,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.10919516149158799,nan,240,-0.06122636401948209,0.9660031220190866,-0.019244271528315576,0.7352089001009733,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,92.0,63.0,29.0,29.0,46.03174603174603,-0.1795735400114804,nan,240,-0.26067568990013873,1.086977537868715,0.017204418545769283,0.7269248620202696,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.13446270342032252,nan,240,-0.2865226864698343,1.1546590493521312,0.026485169669330795,0.6377864730433334,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.12039305446805908,nan,240,-0.28966034432329857,1.1666651039041225,0.04490566412261958,0.7002506482540481,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.2229948151514593,nan,240,-0.3279536164317202,1.1077277797694927,0.019909788883882895,0.40246071910916764,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2053467617524423,nan,240,-0.34310052302801824,1.1003110720984492,0.01649398477469856,0.4236686996588197,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.2648298065728664,nan,240,-0.2562019771304525,1.0982427026034507,0.0031798242179377047,0.5111483505651948,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.3205429744660161,nan,240,-0.07075129654549528,0.9589878240109753,0.017965363565455795,0.47531917272747676,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.07006856996457526,nan,240,0.11319833013306682,1.007633815425184,0.009919583170589054,0.8502595029809521,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.15547317242293843,nan,240,0.12608622620270277,1.0148155456333297,0.01708405099849245,0.8112161886837094,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.21796326824996098,nan,240,0.09009000127747034,1.0117577297807328,0.01732099962094658,0.7896826577950156,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.10302627748303747,nan,240,0.07893707857389624,1.0097153980577704,0.034402002562408135,0.7790197022802958,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.1304320650772306,nan,240,0.10881388231258218,1.0184827038547062,0.02305769144991657,0.7660057501935826,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.45877302651836815,nan,240,0.19694816400685036,1.0637529175832503,-0.0058439262190254715,0.9297130540163352,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.3648454772888226,nan,240,0.042134019193084286,1.044655990621823,0.05623399922148489,0.9090958718457052,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.33816395565725726,nan,240,0.049139566636101036,0.953693448732366,-0.003286623975714457,0.7174891211762274,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.4199127082840935,nan,240,0.04423344471530678,0.9583782495639295,-0.00466183411639563,0.8070180525327977,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.4604955610315144,nan,240,0.008198214632769426,0.9592003710226423,-0.0013060424837175529,0.7953741205887761,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.48570990016668686,nan,240,0.10749639006874835,0.8872317224926036,-0.013483165737592284,0.9384714996041521,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.4391357241360058,nan,240,0.11343963247491047,0.8806171402119338,0.009839012463085155,0.928327281173643,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.5243061797046912,nan,240,0.11445593499035264,0.8909638497479957,-0.01285920091868582,0.9370162759402128,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4752316176259534,nan,240,0.08291520543474083,0.9072903456703088,0.015429858515716282,0.969965824660555,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3678572331933608,nan,240,0.11324421170866117,1.0248112452857119,0.006087800801721625,0.9354477604123904,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.16198795796294055,nan,240,-0.11069050899047093,1.0156980795940664,-0.0142607787278199,0.6613631803003879,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.13993755480855607,nan,240,-0.14744723755284211,0.9932926603717537,0.027853081617840825,0.5719075850484725,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.13679979562961342,nan,240,0.05263209835781405,0.9144704270548607,0.009597322083889291,0.8709954932762638,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.16180289335579254,nan,240,0.1212095861361983,0.8897696986213385,0.004820335573851312,0.851320067938389,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.052529305733121145,nan,240,0.12070604825858026,0.911400435490898,-0.012975453599810774,0.8247586489076262,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.03275837637698445,nan,240,0.17119901204326501,0.9290785578563212,0.01900058480312825,0.7654662010894724,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.1605249617708691,nan,240,0.17538585908866178,0.9401882454936641,-0.020324994463628267,0.7931410004867102,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2167168123517347,nan,240,0.15577403571611892,0.9509831077361748,0.03873504569875012,0.8715339989796029,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.35634769195239574,nan,240,0.1763435316660131,0.9615680807379016,0.0035902874006908244,0.7905062321334742,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.4206795896976798,nan,240,0.18252075089452166,0.9767428947556033,-0.0033683179598635355,0.8253132425569633,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.46981899694040685,nan,240,0.10627871156902984,0.9924684939753033,-0.032728094146938815,0.7965567265969234,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.1407887345390759,nan,240,0.22303542667796136,1.0029930628392811,-0.010252700782623045,0.837145736873867,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.042992503405261395,nan,240,0.2311036871896552,0.8188514937391878,0.02855694746747076,0.816720339764667,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.2816344864286538,nan,240,0.19389155516352427,0.8287477649666527,-0.00497989669786959,0.7667192232949821,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.005638858679064361,nan,240,0.06081130817474332,0.894034850730266,0.028121573769170106,0.7944840441282736,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.030202798113126587,nan,240,-0.03513398135837633,0.9091470033620717,-0.03271224350401757,0.8202580290207233,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.09133329431862997,nan,240,0.018354173940800442,0.9358284137862639,0.021072722538734264,0.8140969824237795,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.1258834284075444,nan,240,-0.0070838140740913024,0.9242636043745275,-0.00583792642483318,0.7487221050685356,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.09316655244475931,nan,240,-0.02897187690541614,0.9392969726180979,-0.029455310345555583,0.8834246379985091,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.11805086992740138,nan,240,0.03554379749499882,0.9482159328408309,-0.04999674266358294,0.7001531961645893,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.05585073255530182,nan,240,0.009904176109315207,0.9539548273726324,-0.04894593733184986,0.5304105992279747,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.25593347396064753,nan,240,-0.03818252015238007,0.9664554008947975,-0.0080790274170341,0.5066347376958541,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.04165124496123423,nan,240,-0.04997092531993985,1.0005682253822932,-0.02189025073045615,0.5722136493575398,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.0493657900873884,nan,240,-0.0185428020854791,0.9985221165003579,-0.021455067994958065,0.6024327456880015,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2715595800640274,nan,240,-0.04860709764373799,0.9858947422649241,0.002534994511314786,0.7187054202392261,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.18332687917508939,nan,240,-0.09512150433535377,0.9893176854451318,-0.04010064726477025,0.595648631990938,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.20402799156253867,nan,240,-0.1279771387577057,0.9924783916964273,0.004753828743288548,0.6279808793834487,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.1872112972251428,nan,240,-0.04065948114730418,1.025559422289609,0.022616339610064814,0.6744939189429658,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.352617932073278,nan,240,0.004147280845791102,1.0126244881932094,-0.03747522851205453,0.7576896993396655,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
