run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,19,79.0,79.0,correct,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,79.0,1.0,78.0,0.9737100156200392,80.0,0.9484746459369552,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,20,78.0,77.0,correct,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,77.0,1.0,76.0,0.9722938114800946,78.0,0.9406374632379326,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,21,77.0,76.0,correct,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,76.0,1.0,75.0,0.9729047994024416,77.0,0.916089786399209,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,22,77.0,76.0,correct,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,76.0,1.0,75.0,0.9692842113464782,77.0,0.9227762299703692,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,23,78.0,77.0,correct,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,77.0,1.0,76.0,0.9884833258541001,78.0,0.919417945233546,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,24,79.0,77.0,correct,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,77.0,1.0,78.0,0.9755679615827446,76.0,0.9407155855008156,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,25,80.0,80.0,correct,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,80.0,1.0,79.0,0.9658595870893285,81.0,0.9586187752045492,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,26,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,81.0,1.0,82.0,0.9593269971646936,80.0,0.9441990413013116,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,27,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,78.0,1.0,79.0,0.9686641245476795,77.0,0.9291403463700065,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,28,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,77.0,1.0,76.0,0.9828810929489209,78.0,0.9213991869351241,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,75.0,1.0,76.0,0.9765066293669201,74.0,0.9169374474269912,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,30,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,75.0,1.0,76.0,0.9837784996665525,74.0,0.9295856268546152,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,1.0,74.0,0.977475534295153,76.0,0.9240700285627961,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,32,74.0,75.0,correct,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,75.0,1.0,74.0,0.9721909338007505,76.0,0.9264681357289002,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,33,75.0,75.0,correct,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,75.0,1.0,76.0,0.9583614030049196,74.0,0.940162576065879,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,34,76.0,75.0,correct,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,75.0,1.0,74.0,0.9473684534662992,76.0,0.9446106726822191,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,35,77.0,53.0,large_error,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,53.0,0.9999999999999998,52.0,0.9610863566411182,54.0,0.9338299431052509,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,36,78.0,80.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,80.0,0.9999999999999998,79.0,0.9508774107509047,81.0,0.944720066894472,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,37,79.0,80.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,80.0,0.9999999999999998,81.0,0.9752386908035714,79.0,0.9303301863207089,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,38,80.0,80.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,80.0,0.9999999999999998,81.0,0.9555202649616491,79.0,0.9223899858454009,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,39,80.0,76.0,large_error,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,76.0,0.9999999999999998,77.0,0.978878473354436,75.0,0.9121069961791504,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,40,80.0,80.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,80.0,0.9999999999999999,81.0,0.9982824087459518,79.0,0.9266211557207079,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,41,80.0,79.0,correct,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,79.0,0.9999999999999999,80.0,0.9822849074013869,78.0,0.9577720596242709,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,42,80.0,80.0,correct,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,80.0,0.9999999999999999,81.0,0.9810865707128069,79.0,0.9471023596971275,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,43,80.0,82.0,correct,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,82.0,1.0,81.0,0.9989062761786823,83.0,0.8896407962457497,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,44,80.0,81.0,correct,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,81.0,1.0,82.0,0.9704859961461081,80.0,0.9192410494489013,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,45,80.0,81.0,correct,80.0,1.0,81.0,0.9830360917076366,79.0,0.9041378224377703,81.0,1.0,80.0,0.9800211389864666,82.0,0.9251840828153995,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,46,81.0,80.0,correct,81.0,1.0,80.0,0.9847274155916627,82.0,0.9064253660671288,80.0,1.0,81.0,0.9731129856289668,79.0,0.9345852874570073,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,47,81.0,80.0,correct,81.0,1.0,80.0,0.9949567026316061,82.0,0.892905718538727,80.0,0.9999999999999999,79.0,0.966785636766184,81.0,0.9425760775689865,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,48,80.0,78.0,correct,80.0,1.0,81.0,0.9553691653042611,79.0,0.931009777460533,78.0,0.9999999999999999,79.0,0.9837619787041114,77.0,0.9383535066772916,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,49,80.0,81.0,correct,80.0,1.0,79.0,0.9940236569162065,81.0,0.9000925185892912,81.0,1.0,80.0,0.9857965614055576,82.0,0.8925614911119663,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_low,50,79.0,82.0,correct,79.0,1.0,80.0,0.9620114962198488,78.0,0.9198240996860395,82.0,0.9999999999999999,81.0,0.9851926730359514,83.0,0.8943944515874408,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,0,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9810035227385716,75.0,0.9130802963712327,77.0,0.9999999999999999,78.0,0.9464819377092002,76.0,0.9316300120533152,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,1,77.0,79.0,correct,77.0,1.0,76.0,0.9764960596070181,78.0,0.9079688274650276,79.0,0.9999999999999999,78.0,0.9881161121997599,80.0,0.8989590974494841,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,2,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9536957104636565,78.0,0.9336497531105529,80.0,0.9999999999999999,79.0,0.9786671296608372,81.0,0.9531937583606611,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,3,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9933117943861787,76.0,0.8893391606481222,81.0,1.0,82.0,0.9798517136411786,80.0,0.930422310187359,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,4,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9620398609531107,79.0,0.9243993566669071,81.0,1.0,82.0,0.9684762067969669,80.0,0.9348412939655567,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,5,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9829745630626268,79.0,0.9013165417230975,81.0,1.0,82.0,0.979958537662744,80.0,0.9168752960298102,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,6,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9824549232926932,76.0,0.902634075629048,80.0,1.0,81.0,0.9761393261588249,79.0,0.9316426204767188,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,7,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9449818823016574,76.0,0.9449365847205711,78.0,1.0,79.0,0.9894040053311319,77.0,0.9177166800405191,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,8,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9583743297110697,78.0,0.9292340219678232,79.0,1.0,80.0,0.9749819754298583,78.0,0.9377909366551543,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,9,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9484472092703407,76.0,0.9392304797402579,79.0,1.0,80.0,0.9720848156692161,78.0,0.938964135014602,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,10,77.0,79.0,correct,77.0,1.0,78.0,0.9495215398120243,76.0,0.9343680722057902,79.0,1.0,78.0,0.9996994601799979,80.0,0.9094763067471412,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,11,77.0,79.0,correct,77.0,1.0,78.0,0.9870810171684163,76.0,0.9016208876328151,79.0,1.0,80.0,0.9781705883123638,78.0,0.9379372728867117,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,12,77.0,80.0,correct,77.0,1.0,78.0,0.9837642938300354,76.0,0.9017951480454427,80.0,1.0,79.0,0.9861456428532607,81.0,0.9338020256088171,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,13,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9966685327452289,79.0,0.8943040860145784,80.0,1.0,81.0,0.9831374843293967,79.0,0.9233402951344118,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,14,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9941139628708643,77.0,0.90427252092468,81.0,1.0,80.0,0.949643594436115,82.0,0.9365028536116962,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,15,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9822678301318203,78.0,0.9058961033171758,81.0,1.0,82.0,0.9487144286562722,80.0,0.9286069575664447,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,16,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9678226760909847,79.0,0.9156543122612113,82.0,1.0,81.0,0.9938265921242129,83.0,0.8866061378870241,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,17,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.96741973862857,80.0,0.9166026891601746,82.0,1.0,81.0,0.9696250376182839,83.0,0.9252161800330814,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,18,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9730048398889555,81.0,0.9113926610905967,83.0,1.0,82.0,0.9764201393853447,84.0,0.934441526788868,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9939473134983144,84.0,0.8984298805301544,83.0,1.0,82.0,0.9532249357144246,84.0,0.9412948301521215,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,20,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9611977431536164,83.0,0.9290821770311395,83.0,1.0,82.0,0.9906713168871332,84.0,0.9036736003254329,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,21,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9676705641498544,82.0,0.9280935155776611,82.0,1.0,83.0,0.9700056442494224,81.0,0.9232334245385448,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,22,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9687133316514885,81.0,0.9279404729848915,82.0,1.0,81.0,0.9866092800743871,83.0,0.9078963306462323,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,23,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9659641167979127,78.0,0.924897883566626,81.0,1.0,80.0,0.9905436471063543,82.0,0.9160531434340188,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,24,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9509776456634822,80.0,0.9249638920663162,81.0,1.0,80.0,0.9615729809847702,82.0,0.95165362513354,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,25,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9513839543191422,78.0,0.9171624970124495,82.0,1.0,81.0,0.9897953801328466,83.0,0.9027249437923027,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,26,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9560778650360519,81.0,0.9222440383051748,82.0,1.0,81.0,0.9559839660148265,83.0,0.9329404838491496,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,27,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9511028164773183,78.0,0.9446627255993303,81.0,0.9999999999999999,82.0,0.9426112012149169,80.0,0.9415508840479337,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,81.0,0.9999999999999999,80.0,0.9781157917599959,69.0,0.9462374237907709,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,69.0,large_error,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,69.0,0.9999999999999999,70.0,0.9935074186650226,71.0,0.9274866640436061,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,74.0,1.0,75.0,0.9897079668157116,73.0,0.9223082737462763,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,75.0,0.9820677474039111,73.0,0.9096902498187239,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,32,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9898876399484758,75.0,0.8875818794589238,75.0,1.0,74.0,0.978735127948816,76.0,0.9143395240945008,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,33,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9986349944264643,73.0,0.8734369401346469,76.0,1.0,75.0,0.9859696435939528,77.0,0.9177878592949762,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,34,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9970125029392458,75.0,0.8837085305468819,77.0,1.0,78.0,0.9972867390786624,76.0,0.9104306683985768,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,35,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.978802005229086,80.0,0.9236061411514203,80.0,1.0,81.0,0.999233711823938,79.0,0.9217030146842148,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,36,80.0,82.0,correct,80.0,1.0,79.0,0.961462811403254,81.0,0.9505747240526792,82.0,1.0,83.0,0.9477277769437337,81.0,0.9459155610697647,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,81.0,0.9427806627269355,83.0,0.9404221329305498,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,38,80.0,82.0,correct,80.0,1.0,81.0,0.9792712029872431,79.0,0.9090151825751814,82.0,1.0,81.0,0.9854568829616356,83.0,0.8987329002251099,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,39,80.0,81.0,correct,80.0,1.0,79.0,0.9701544731018515,81.0,0.912545141627026,81.0,1.0,82.0,0.9996207230658998,83.0,0.8901447902664563,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,40,79.0,81.0,correct,79.0,1.0,78.0,0.9449709293294435,80.0,0.9387106316419619,81.0,1.0,80.0,0.9823258536461401,82.0,0.9194561314238968,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,41,78.0,79.0,correct,78.0,1.0,77.0,0.9678303990486791,79.0,0.9209526944512606,79.0,1.0,80.0,0.9713300695150241,78.0,0.9592687958380559,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,42,78.0,78.0,correct,78.0,1.0,77.0,0.9862508159584895,79.0,0.899241096583056,78.0,1.0,79.0,0.9945710775629529,77.0,0.9163720268397152,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s19_medium,43,78.0,80.0,correct,78.0,1.0,77.0,0.9804891250865677,79.0,0.9209976846781864,80.0,1.0,79.0,0.9643352982448867,81.0,0.9402211857395891,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
