run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5066804727061819,nan,240,-0.035148175852373245,0.9879305519027062,-0.015628775961526106,0.9568393521949176,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6276120730399131,nan,240,0.0024180916991705698,0.9722645366376353,0.0018451532143125115,0.9685430982320179,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,38,window,1140,1380,38.0,46.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.7104520517682826,nan,240,0.0587656706571579,0.9500480440098877,-0.011100133368470736,0.9603746296386516,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.6853584495994804,nan,240,0.10117826355465999,0.9587385451178877,-0.00818668123943215,0.9293971995551265,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,40,window,1200,1440,40.0,48.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.6257953023058,nan,240,0.1319794285732011,0.9490003109888918,-0.022677087777763175,0.9520540420742595,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6288934599601644,nan,240,0.11121868433741232,0.9413334759848381,0.005201355106744909,0.9439638231137385,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6156016008365618,nan,240,0.07858981684160729,0.935165083390771,0.02002917749624327,0.9466496854153021,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5654630533688981,nan,240,0.055432617641054095,0.9722035877827025,0.007213603847531455,0.8718055475439517,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4302544497027514,nan,240,0.02803609404557695,0.9787940166977851,-0.003360171461853138,0.868420680213588,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3628206456154086,nan,240,-0.0014667699113488197,0.9833594149262866,-0.009898325629193079,0.9154714366295414,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3957011389250598,nan,240,-0.018032498875982128,0.9978393042200775,0.016447279497564797,0.9287391037665724,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.21269068633573346,nan,240,-0.03116080006681538,1.0241132710732437,0.016500802803098936,0.8998444322140379,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.20476099366214662,nan,240,-0.02949291805756123,1.0374126652807876,-0.009794945162874958,0.9118865560335261,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.006789562688965897,nan,240,-0.006757316948884788,1.0553063224068517,-0.0038503218085556403,0.8810718918742048,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.14464286889609232,nan,240,0.026089191379530044,1.093017241456351,-0.00023173815632514898,0.8961371642853677,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.16993285592761662,nan,240,0.10872907783583893,0.9440637133322878,0.024597831024232082,0.6387574194244164,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.02466766111040114,nan,240,0.08790094903573238,0.9694767111946879,-0.0010209262557948,0.7732184438904645,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.06466991619223074,nan,240,0.0701558477972867,0.9912968026110215,-0.020008965014312752,0.812302272628153,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.15364196523267504,nan,240,0.06434218623035122,1.0095838846134,-0.009196634550728777,0.8435858904928671,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3076219804971791,nan,240,0.022684321082003103,1.0094658454488177,-0.00902175088374404,0.9129563936520128,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4355674363672286,nan,240,-0.06922236856092544,1.0192760608099956,-0.00362389057329362,0.9109219574863013,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4531048386821963,nan,240,-0.17534380590562554,1.010412034786342,-0.017513008420602088,0.8551942074103401,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6059109727955886,nan,240,-0.23830448231601623,0.940541924357741,0.009664311019280995,0.9201303556474492,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4562694433618934,nan,240,-0.27257338144506016,0.8708355643039576,0.006102528426455208,0.9253870285306748,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5317358860951382,nan,240,-0.2870954642305151,0.8535283386559561,0.004511315727762561,0.9343894608263256,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4971196219814484,nan,240,-0.23450379852826397,0.8887044845533332,-0.009039886353509259,0.9247400711470424,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5540087397203284,nan,240,-0.23846860864044478,0.9241354574533822,-0.026564860842042484,0.947037623866957,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5265263084450164,nan,240,-0.16264160719001666,0.96156612148586,-0.014283970345275102,0.8034254845357518,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5060373300290802,nan,240,-0.032229270068152495,0.9400599172228613,0.020348179597185496,0.8723809162572014,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6010682117813098,nan,240,0.08720903797463203,0.9023818971505367,-0.002646044794034246,0.7892943379854314,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6261756964068864,nan,240,0.13575222168583423,0.9054396141954784,-0.016098992040600404,0.8000964602108024,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5615660270006849,nan,240,0.1481535183964297,0.9165383519763296,-0.032613191892697006,0.8045911100504896,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5722327631309997,nan,240,0.1595941846491769,0.8991132091372185,-0.014777679045829608,0.844116364512695,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.36902534312852275,nan,240,0.09732059285743162,0.8560953856377355,-0.002516173868553496,0.760547662502905,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.25154445557092214,nan,240,0.08420003063123052,0.7663488543329159,-0.008485498535270704,0.8602269696158551,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.18720937575223878,nan,240,0.03803026197322955,0.7316467247046011,-0.021605506662078888,0.8975211408483548,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.0068288692561195435,nan,240,0.003236796559455494,0.772669376458638,-0.006042207184197631,0.9344373839820799,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.1657817948336492,nan,240,0.028832675404070567,0.8084458294338079,0.029802921225396923,0.8921316540479174,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.2485790320848162,nan,240,0.05905952857574448,0.8210159569378798,-0.007980695527971666,0.8680699887985516,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3534497454734706,nan,240,0.06623609248781577,0.860620962274069,-0.02906833661594481,0.8992004462647457,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4697823809313262,nan,240,0.01613208547933027,0.8765543044645612,-0.01595744336733539,0.9083742462350834,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5026075663446838,nan,240,0.015435348187262813,0.9028240848120812,0.04301128032491264,0.8528793694274878,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5550479812479224,nan,240,0.04535003703398009,0.9572762364955645,-0.0013586865452103376,0.8050942573355144,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6116636629348488,nan,240,0.06244506458751857,0.9690745097822882,-0.011705535271735528,0.8767932657851885,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6329092673407292,nan,240,0.06826999005085478,0.962531083523605,-0.005557971106548627,0.8481864375908461,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6892327409454534,nan,240,0.017044444386071216,0.9883678230374134,0.0082223466774252,0.8471537593047811,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.6680746668136234,nan,240,-0.020013018243480472,1.029549353614605,0.028448470668965827,0.8451182092501778,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6347326568132268,nan,240,0.0024531689744132263,1.0584418790361347,-0.001084213580092565,0.815773411838084,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6520341598084765,nan,240,0.055067364091519265,1.0663843000019289,-0.0072432779683704596,0.7994766680221698,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6559319500273799,nan,240,0.04032161430416939,1.0646693792698454,-0.012592957087039338,0.7721195235935933,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.657809670234068,nan,240,0.0008649915825420369,1.0693380867826057,0.01488252420781719,0.8258471360783729,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.6221812865091774,nan,240,-0.02255217020671504,1.092916051051639,-0.0012081029998450659,0.8601092849109482,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.6590504085075152,nan,240,-0.027271647795957202,1.1127283368310779,-0.0021627326269256695,0.8898361129650159,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.6350794275961725,nan,240,0.025099572386049356,1.114987814212391,-0.01630145685210087,0.9162379590718288,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5952250981973292,nan,240,0.058687826092743006,1.0834588541507546,-0.0016931265095423199,0.8810657142637718,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.45024161426803033,nan,240,-0.0013555615577691546,1.068354089084169,0.0018681703301118107,0.8761799482990452,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.45522442803851976,nan,240,-0.06413762775676636,1.0633755612418492,0.0062741446114636095,0.8559357864163445,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.48356447097067556,nan,240,-0.05020447209244594,1.1010621764593818,-0.019896948722177243,0.9003869011427461,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6518380609300631,nan,240,-0.03923527061706409,1.0854957694793148,-0.022597170205092765,0.9186868059089786,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.5597580124020427,nan,240,-0.04409473760946033,1.0674196982289463,-0.01203414636145442,0.8828807527835199,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.2762594420883793,nan,240,-0.04361039946282593,1.0631963712084875,-0.015829340787944256,0.8142436489919442,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
