run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,63.83056640625,-9.228515625,9.228515625,14.457831325301203,-0.01265907794847733,nan,300,-0.03816855915240012,0.9287842762963148,-0.00989167120866106,0.28883722907038156,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,86.02294921875,71.96044921875,14.0625,14.0625,19.541984732824428,0.13803841058967636,nan,300,0.012844980160007253,1.2690920086283026,-0.01108437868558939,0.8063279523035842,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.53466796875,70.9716796875,-10.43701171875,10.43701171875,14.705882352941178,-0.027624998275762393,nan,300,-0.06006534095387906,0.6961968447468422,0.004587449552634353,0.45781051542323536,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,61.7431640625,-8.45947265625,8.45947265625,13.701067615658364,0.22693743101997318,nan,300,0.013244584267958999,1.18327534930972,0.0022621908936752842,0.5676772484089546,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.8642578125,46.58203125,14.2822265625,14.2822265625,30.660377358490564,0.12095864312161195,nan,300,0.019045821380568668,0.7758327307229872,0.011232670799352343,0.7348433092851353,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.70947265625,90.52734375,-25.81787109375,25.81787109375,28.519417475728154,0.0987019546849583,nan,300,-0.007235178341701006,0.6213256174407573,0.004570653146546356,0.4960427988311312,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.1064453125,48.22998046875,10.87646484375,10.87646484375,22.55125284738041,-0.17361384832659316,nan,300,0.03540684888837859,1.0478614194488052,0.009270953857637,0.38402326648466434,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.57080078125,65.91796875,-18.34716796875,18.34716796875,27.833333333333332,-0.07280046053648975,nan,300,-0.10293132957924778,1.0746009277254445,-0.00018497712386872348,0.2742368690383418,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.0341796875,45.0439453125,39.990234375,39.990234375,88.78048780487805,0.1870433609899142,nan,300,-0.01614611999966049,1.1624680943553878,0.01150893027431953,0.4711030573462747,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.513671875,57.45849609375,44.05517578125,44.05517578125,76.67304015296367,-0.11597987615132749,nan,300,0.0888876085158942,0.8860756872840135,0.002713965107936019,0.3930737063888399,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,-0.27611660508625,nan,300,-0.05223469683240789,0.7858345424903821,0.007400200681012453,0.6128614727564843,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,48.33984375,45.0439453125,3.2958984375,3.2958984375,7.317073170731707,-0.14367560077613223,nan,300,0.06298669283743948,2.7106789573771533,-0.00985684765589346,0.5147995061214788,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,107.55615234375,-24.169921875,24.169921875,22.47191011235955,0.14665298795298337,nan,300,-0.015438435410615056,0.4857820894662483,0.009630975375332838,0.6098031793897868,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,120.1904296875,-60.64453125,60.64453125,50.45703839122486,0.006898302487954269,nan,300,-0.022328187276919684,0.5315992338545232,0.009873326441060492,0.6898366202086442,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,112.7197265625,-34.38720703125,34.38720703125,30.50682261208577,0.08145743139591173,nan,300,0.015446375999599695,0.5299782721414528,-0.006073879752721847,0.6096715252727943,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.4921875,112.60986328125,-58.11767578125,58.11767578125,51.609756097560975,0.0009406434233089271,nan,300,-0.028043747982010245,0.6890988320070975,-0.022699010568631682,0.794292501113005,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,94.921875,-46.25244140625,46.25244140625,48.726851851851855,0.006277468969109777,nan,300,0.011022526576804617,0.750035642378569,-0.0011575346861972394,0.3780303757211874,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.67822265625,94.37255859375,-36.6943359375,36.6943359375,38.882421420256115,-0.05422879429500826,nan,300,-0.004004348078742623,0.7779482493101848,-0.00020612067937771705,0.6662805603170032,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.05029296875,45.0439453125,19.00634765625,19.00634765625,42.19512195121951,-0.031470399885552884,nan,300,-0.010273559416333834,1.4585273410455941,0.003805560584644306,0.4633260781014706,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.1513671875,98.10791015625,-42.95654296875,42.95654296875,43.784994400895854,-0.04988545935535923,nan,300,0.01704143112641759,0.8589688682445268,-0.02458347912740026,0.6621288831938984,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.18146534375358836,nan,300,0.001985164117456103,0.7615155531693921,0.0028893506098773584,0.48571982283476534,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.1201171875,99.9755859375,-51.85546875,51.85546875,51.868131868131876,-0.009504359962642624,nan,300,-0.011843320312909782,0.7518638922123415,-0.005468747016145012,0.4889991134754694,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.23388671875,82.3974609375,-5.16357421875,5.16357421875,6.266666666666667,-0.022221545914086392,nan,300,-0.01577596828651925,0.7937260884910062,-0.007952487671363162,0.5328018814372825,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,97.119140625,-31.4208984375,31.4208984375,32.35294117647059,-0.029509737806181154,nan,300,0.011154156943472724,0.717779185649241,-0.010728628174862915,0.8338033236572727,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.0166015625,93.1640625,-26.1474609375,26.1474609375,28.066037735849058,-0.13810548851146848,nan,300,0.005841089557701101,0.791984414754604,-0.0036292015107398027,0.6831627570939807,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.0166015625,94.482421875,-27.4658203125,27.4658203125,29.069767441860467,-0.06226612631386624,nan,300,-0.010932320825134715,0.6828409897818087,-0.017136093431468328,0.5525226498915179,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.4248046875,97.22900390625,-36.80419921875,36.80419921875,37.85310734463277,-0.12059072813543437,nan,300,-0.023353642609436065,0.6692356141930117,-0.0034502903105262665,0.36426111035032765,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.19384765625,101.40380859375,-40.2099609375,40.2099609375,39.653304442036834,-0.0228956279749342,nan,300,0.010222663808672223,0.9877468932988865,-0.008969276099687971,0.705086148244032,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,93.3837890625,92.9443359375,0.439453125,0.439453125,0.4728132387706856,-0.11898230285879613,nan,300,-0.015412223110712754,0.9400892405502672,0.01245288846265571,0.9008473411054967,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,97.119140625,-0.76904296875,0.76904296875,0.7918552036199095,-0.19402011022769855,nan,300,-0.00683530680447196,1.0081313916583838,-0.009107606589641382,0.9045346933398132,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.4375,99.5361328125,-1.0986328125,1.0986328125,1.1037527593818985,-0.20060566131791732,nan,300,-0.0013601662606621781,0.9072759003998742,-0.0072824789888273084,0.9077300896986902,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.74462890625,100.4150390625,0.32958984375,0.32958984375,0.3282275711159737,-0.28908605589356295,nan,300,0.06271797484019771,1.6706719921979507,-0.010686349608764892,0.8975425579305665,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.939453125,73.93798828125,39.00146484375,39.00146484375,52.748885586924224,-0.27865851848682155,nan,300,-0.06707790654618292,1.3902345910124008,-0.0015479746955343807,0.7481874762463434,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,91.73583984375,10.546875,10.546875,11.497005988023952,-0.3118045263623738,nan,300,0.03967086015657211,0.7853461481603369,0.00141407025593239,0.9086895394197492,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,-0.4193597900484353,nan,300,0.04362581262520204,0.9384358292508844,0.023250618130904937,0.9453157253803826,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,95.80078125,0.2197265625,0.2197265625,0.22935779816513763,-0.4872555694996972,nan,300,-0.04985338746182,0.7131467536400261,0.0310184365692197,0.9552622024628374,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,-0.6244704749652352,nan,300,0.02599826457677409,0.8431662614976964,0.025406441841395278,0.9309734324089964,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.23779296875,104.91943359375,1.318359375,1.318359375,1.256544502617801,-0.5217298420465393,nan,300,-0.03948252771010933,0.7271483817608163,-0.027319046086624357,0.9157613531050737,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.40625,90.63720703125,0.76904296875,0.76904296875,0.8484848484848486,-0.311330614926171,nan,300,0.020404741026771565,0.9356564497090145,0.0106430903406628,0.9418464066682326,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.07421875,99.86572265625,1.20849609375,1.20849609375,1.21012101210121,-0.6348541384151035,nan,300,0.05186992366254951,1.1475924101569386,-0.028416549258063598,0.8974547478812634,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.35009765625,97.00927734375,-0.6591796875,0.6591796875,0.6795016987542469,-0.6554312579344724,nan,300,-0.03846365390190234,0.973178811424808,-0.006812828466567735,0.8132207063617172,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.10791015625,98.876953125,-0.76904296875,0.76904296875,0.7777777777777778,-0.733910823347825,nan,300,-0.014251120847960314,0.8865484983771765,0.0017254015621090434,0.8818819616658274,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,100.1953125,99.5361328125,0.6591796875,0.6591796875,0.6622516556291391,-0.7024273295191883,nan,300,-0.01201284841944774,0.870887811275581,0.01617289054596218,0.9131881984975815,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,92.61474609375,-2.197265625,2.197265625,2.372479240806643,-0.39431462421248675,nan,300,0.018222233336418866,1.022242656064106,0.017526676638775714,0.9305633405462773,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,103.9306640625,-0.54931640625,0.54931640625,0.5285412262156448,-0.7794717960614826,nan,300,0.026991882476334772,0.9205084430142979,-0.01714234099836606,0.8415162004224843,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.26904296875,77.23388671875,36.03515625,36.03515625,46.65718349928876,0.02139129430094162,nan,300,0.0360995173046831,1.3819164955269432,-0.002140903979382426,0.6197696097762783,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,118.54248046875,53.8330078125,64.70947265625,64.70947265625,120.20408163265306,0.14148669632965857,nan,300,0.006589171696299066,1.3095070593195208,0.0018623974187834554,0.7957892799341979,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,109.97314453125,119.20166015625,-9.228515625,9.228515625,7.741935483870968,-0.0326833759739894,nan,300,-0.023039409164339303,1.4113168062351056,0.019255636947383234,0.712691791076922,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,105.57861328125,2.63671875,2.63671875,2.497398543184183,-0.008581822555145772,nan,300,-0.010937940707275023,0.9331372660378132,0.01761364905624363,0.8108449313222152,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.119140625,-0.54931640625,0.54931640625,0.5656108597285068,-0.20387686598933044,nan,300,-0.012039399431863178,0.31744979901162346,0.009135093915146282,0.766089491064981,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.09747002788171097,nan,300,0.014503165927017107,0.5154412146726203,0.004482835476310466,0.8782963463199414,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,84.70458984375,17.46826171875,17.46826171875,20.622568093385212,0.12832691015866923,nan,300,0.0053077614959329365,1.0910042717297332,-0.002144975914756267,0.7581335578302062,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,81.9580078125,20.32470703125,20.32470703125,24.798927613941018,-0.11896818060488401,nan,300,-0.0028819688552660714,0.6942389833957734,0.0037784741343137615,0.8013446918877113,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
