run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,window,870,1110,29.0,37.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7016936098951962,nan,240,0.012240732139131676,0.980387464983437,0.0022670156440491307,0.8584083267339154,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6467287684266828,nan,240,0.03710715046230083,0.965924664291373,0.029744676458565617,0.8526499520310741,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7058188383401146,nan,240,0.06374485516377414,0.9818510516684316,0.011051027072693358,0.8267944343124762,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.674933542335252,nan,240,0.058326302395047,1.0036019509050462,0.02107547379689003,0.7599720494822728,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7024594817125381,nan,240,0.03652399372076616,1.006082839483682,0.027316057714366005,0.7822862086367656,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6807352832831864,nan,240,0.006036924776465943,0.9891165524535079,0.026386185046939188,0.7331566171272197,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6398624524544189,nan,240,0.029886616056319325,0.9940434968394433,0.03357901037953189,0.7360948469828625,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5701511998977833,nan,240,0.0251435883071584,0.9929949433466297,0.03152904446616258,0.6687203563530295,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5710322991660236,nan,240,0.05906815473766377,1.018857312558985,0.022799985466953596,0.7150790633050244,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5784824429924745,nan,240,0.06778186959175704,1.0195398770382134,0.02403059132651652,0.6808920521370274,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5667204098750589,nan,240,0.05821413949743146,0.9866908704740593,0.023535337200829422,0.7024695847361778,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5398333834474355,nan,240,0.07835044760868186,0.9731350000774097,0.00975643343054538,0.7615969661469497,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6303208447662645,nan,240,0.11334218878910178,0.9853327851944863,0.014803883088163152,0.771537760933697,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6710029467516887,nan,240,0.1312269545562837,1.0283513620459874,0.03888993835935469,0.7448671331328649,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6785115136584421,nan,240,0.08262295776657994,1.0430355105065263,0.00280044068793196,0.7569842185793616,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7081541088653983,nan,240,0.02846426620138421,1.0312410266928187,0.00875234271372396,0.7449630725435609,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6827913302349892,nan,240,-0.013733349444131212,1.041307475966813,0.019983158760768126,0.6964954143991412,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6566009075958478,nan,240,-0.05154825197193228,1.0656868715453869,-0.005518561893677802,0.7453995203446899,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6953405370550252,nan,240,-0.09093652091299494,1.0957352559557403,0.0012760895958373356,0.7739432605694693,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7007496697599992,nan,240,-0.1331044424014787,1.0823139994103754,-0.004188834913280496,0.728809921471359,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7048135231300876,nan,240,-0.1736305010660241,1.0599632497924878,-0.018980047051378016,0.7173527972882251,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6255537201715143,nan,240,-0.1791698976109425,1.0364387041355654,-0.011314531036045182,0.831061271061962,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,0,window,0,240,0.0,8.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4574600178658092,nan,240,-0.043722639143569116,1.0823069380382289,0.02350164615274482,0.6557127330600425,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,1,window,30,270,1.0,9.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5879134717946151,nan,240,-0.015474353538540224,1.0188992839673887,-0.027198742004507004,0.8268978019065162,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5378711045250996,nan,240,-0.05952258846756043,1.0400852636647657,-0.007592604800658828,0.8924037887588152,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6024540235723157,nan,240,-0.08309649172970997,1.0062905394019301,0.01243267636474659,0.8741949558474321,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5786132224731164,nan,240,-0.06365993100717636,0.9906422054084946,-0.0015512788425275815,0.8287437956264356,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.574671908210967,nan,240,-0.025828685923814494,0.9980832807442768,-0.0009458034869318917,0.8695794906705566,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6119984252288195,nan,240,-0.010462682664069689,1.0176803527513911,-0.002333140228288087,0.8664307070835497,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6379731338527312,nan,240,-0.031601148613845,1.000400113225131,-0.017779974172934095,0.8649298962190372,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6258257069297966,nan,240,-0.04084826561059648,0.9859399088864526,0.004877510615542482,0.891647244397443,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6449382465590796,nan,240,-0.04231126946300113,0.9449005537158917,0.013506710985754728,0.8547114567428329,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6352327327270579,nan,240,-0.031207467362401077,0.9229066738443594,-0.0036814451355878593,0.8653137553198954,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6893378195388948,nan,240,-0.006589686163351871,0.9384056950925695,-0.0061830563840234,0.8882051905105023,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7543571075069951,nan,240,0.003055725771506938,0.9585763953493025,0.0012212330661545627,0.876126362186651,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7275421576166804,nan,240,-0.0046598777669714765,0.967151806965247,0.012426705960220639,0.8531884969870743,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,14,window,420,660,14.0,22.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7136686938525012,nan,240,-0.007887008398150404,0.9899602185004085,0.03568438148691356,0.8624628368407136,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7117300673250759,nan,240,0.0038659194950014355,1.0195484962183392,0.030229104480838435,0.8766653247606818,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,16,window,480,720,16.0,24.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7373687530979116,nan,240,-0.024417787305234622,1.0046764914634334,0.01448521414664375,0.8388705743480029,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,17,window,510,750,17.0,25.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7065109783923446,nan,240,-0.01921158590121195,1.0091255349258128,0.01629284470483266,0.8359909798675971,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,18,window,540,780,18.0,26.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7346718078275635,nan,240,0.021245060783500472,1.028632603649023,0.02560379041898192,0.7591914894865412,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7095540346576111,nan,240,0.056159382204835614,1.0338121158897138,0.02245431466167156,0.758431843931769,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.743778911997293,nan,240,0.0880515949955831,1.0235325183633162,0.017905439137318752,0.7583577763712371,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6144806332167171,nan,240,0.09928664101753384,1.0110629438526546,0.0433701596299766,0.6695433368480416,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6553660331159594,nan,240,0.09534350480923119,0.9675848094829214,0.004752223105658691,0.683565356963913,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6920134454325363,nan,240,0.09710958887008019,0.934173244085357,0.007472526454888332,0.7177065996133142,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,24,window,720,960,24.0,32.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.5993518527530746,nan,240,0.13343672191840597,0.9422806678295358,0.033205938170568904,0.7151292077991893,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.6027074059678124,nan,240,0.1534409413715669,0.9679650775563702,0.030322497753894305,0.7133442556263666,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.6199848938431012,nan,240,0.12485471692828772,0.9828603293764936,0.03339784830405503,0.8247830002204902,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6445454095568494,nan,240,0.0669187266670633,0.987524713161748,0.033575132585156146,0.7245229287636235,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5976299187289575,nan,240,-0.00743260183565629,0.9654088301653028,0.019745712749001016,0.7252276868444192,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5932716539943518,nan,240,-0.05499487409445768,0.9480116327764693,0.020291935771566204,0.7950690729435349,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5594931172693823,nan,240,-0.03321851236396469,0.975246117952323,0.02750820373217507,0.7172007029741791,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5738797467280355,nan,240,-0.003951936713807906,1.003676652836872,-0.0010629551687694194,0.6334957170537816,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5902083160326526,nan,240,0.002734049593952174,1.0085972490551964,0.01431422759896294,0.7308249437036322,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.5973125661612176,nan,240,0.0013146205941059936,1.0000362269266383,0.028709861025596226,0.7158066183608403,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.5520887884711837,nan,240,-0.015047490272748595,0.975110655388696,0.011869207956683801,0.7444776040744501,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.513863234820877,nan,240,-0.02712395931011997,0.9455354471333074,0.0011890667727202967,0.7858670694690375,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.4939349588946241,nan,240,0.01126189545999902,0.958559369194343,0.018537737761354145,0.7304017023695641,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.5729794793252718,nan,240,0.05415095007047057,0.9836741724104562,-0.004395826337323927,0.7216395590119398,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.6426793314353954,nan,240,0.05023032380267978,0.9989928894701162,0.02039227674291241,0.7794551221884312,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.6652168986640353,nan,240,0.03139041302104791,1.0056675292908197,0.042380211407115335,0.7545105569895029,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
