run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,3,63.0,51.0,large_error,63.0,0.9999999999999998,64.0,0.9685685486451528,61.99999999999999,0.9036939855352764,51.0,0.9999999999999998,52.0,0.9522230955440784,50.0,0.927645057988155,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,4,63.0,51.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9651623014219892,64.0,0.9268809555541427,51.0,0.9999999999999997,41.0,0.9849686263383172,40.0,0.9509848329383767,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,5,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9760204979734998,61.0,0.9195431646508064,40.0,0.9999999999999994,64.0,0.74872266764068,41.0,0.7288422388672618,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,6,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9798488280750214,61.0,0.9114083724338287,63.0,0.9999999999999998,64.0,0.9324426193066583,61.99999999999999,0.8962060247600665,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,7,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9740217615953979,61.99999999999999,0.9228747717578094,63.0,0.9999999999999998,64.0,0.9794269087848885,61.99999999999999,0.912466600768096,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,8,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9876309675500706,65.0,0.9120492771733868,63.0,0.9999999999999997,64.0,0.9833776715185084,61.99999999999999,0.9418713669999756,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,9,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9695130948201262,65.0,0.9119193260920171,67.0,0.9999999999999998,66.0,0.9947540860222678,68.0,0.9168475235804415,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,10,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9689644535006083,61.99999999999999,0.9001758898503063,67.0,0.9999999999999999,66.0,0.9927926721629723,68.0,0.9077445930867984,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,11,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9707950616885128,61.99999999999999,0.9080244159725958,61.99999999999999,0.9999999999999997,61.0,0.9766729212595664,63.0,0.9317618731420249,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,12,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9585278043508775,61.99999999999999,0.9191033710428178,63.0,0.9999999999999997,64.0,0.959102396291979,61.99999999999999,0.9533747927072588,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,13,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9488650334665383,64.0,0.9351679316331949,64.0,0.9999999999999996,63.0,0.9725499329233156,65.0,0.9322783290458188,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,14,63.0,54.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.988218343866784,64.0,0.9046851224261412,54.0,0.9999999999999994,53.0,0.9866662752199222,78.0,0.9736790276493705,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,15,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.99869901385543,61.99999999999999,0.9012046096621648,52.0,0.9999999999999997,51.0,0.979793570233377,53.0,0.8902962717877944,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,16,64.0,52.0,large_error,64.0,0.9999999999999998,65.0,0.9581212009870455,63.0,0.9324820092932006,52.0,0.9999999999999998,51.0,0.9916762463223314,53.0,0.8739012950670734,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,17,65.0,54.0,large_error,65.0,0.9999999999999998,64.0,0.9507676219284135,66.0,0.934348050299038,54.0,0.9999999999999996,55.0,0.9990487176372568,56.0,0.9110000401710506,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9872108563837915,64.0,0.9096331801740964,61.99999999999999,0.9999999999999997,61.0,0.9957718654088957,63.0,0.9333750373261793,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,19,66.0,63.0,correct,66.0,0.9999999999999998,65.0,0.9736543842416215,67.0,0.9118162211846134,63.0,0.9999999999999997,64.0,0.978000486495012,61.99999999999999,0.944297331673986,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,20,66.0,64.0,correct,66.0,0.9999999999999998,65.0,0.9817576837451311,67.0,0.9003408849560253,64.0,0.9999999999999999,65.0,0.9840746065252555,63.0,0.9048198881200896,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,21,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9723101224748738,64.0,0.9074389202466353,66.0,0.9999999999999999,65.0,0.9803673611145826,67.0,0.9142223657135259,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,22,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9808778421630135,66.0,0.9036363452068913,66.0,0.9999999999999999,67.0,0.9440116303333759,65.0,0.9328454119284433,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,23,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9927249755389157,66.0,0.8983252448253916,67.0,0.9999999999999998,68.0,0.9918893345296682,66.0,0.8875433339450802,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,24,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9916821689048266,63.0,0.8955632088768922,67.0,0.9999999999999996,66.0,0.9663447505483593,68.0,0.9401938088288074,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,25,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.949019216012687,64.0,0.9432258790717561,64.0,0.9999999999999996,65.0,0.9682271973864961,63.0,0.949901528941323,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,26,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9444476560120764,67.0,0.9372807144426302,65.0,0.9999999999999993,64.0,0.9738954715159712,66.0,0.9478263801357032,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,27,67.0,65.0,correct,67.0,0.9999999999999998,68.0,0.9668124093449322,66.0,0.9225778249481509,65.0,0.9999999999999982,66.0,0.9845334954327846,64.0,0.9651294258487296,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,28,68.0,80.0,large_error,68.0,0.9999999999999998,69.0,0.9986666571489844,67.0,0.8881455396593614,80.0,0.9999999999999991,81.0,0.9978426036024876,60.0,0.8569847199737055,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,29,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999998,70.0,0.9831289772893133,68.0,0.9056101567052901,40.0,0.9999999999999988,58.0,0.9663455490171945,57.0,0.9366093434118463,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,30,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999998,70.0,0.9614390991265547,68.0,0.9262075673067173,40.0,0.9999999999999986,89.0,0.9293761435688931,88.0,0.9141484826229668,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,31,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.9568761596487753,67.0,0.9262273488040978,43.0,0.9999999999999998,42.0,0.9898794228386829,44.0,0.8822325533382449,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,32,67.0,41.0,large_error,67.0,0.9999999999999998,66.0,0.952072211880521,68.0,0.9405186709971212,41.0,0.9999999999999993,42.0,0.964272802271176,40.0,0.9589562865185005,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,33,66.0,42.0,large_error,66.0,0.9999999999999999,67.0,0.9474504470236937,65.0,0.9423209144958624,42.0,0.9999999999999994,43.0,0.9752411853297221,41.0,0.9613028607221368,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,34,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9532948050367107,64.0,0.9366277447489417,43.0,0.9999999999999998,44.0,0.9708415854237349,42.0,0.9351196792824737,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,35,65.0,44.0,large_error,65.0,0.9999999999999999,66.0,0.9473718262507782,64.0,0.9343385002864778,44.0,0.9999999999999997,45.0,0.9781714871170979,43.0,0.8966106718098922,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,36,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.953801380426379,64.0,0.9282972609304982,63.0,0.9999999999999997,64.0,0.9649168520846022,61.99999999999999,0.9347859354478467,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,37,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.955343058501345,64.0,0.925987071307686,64.0,0.9999999999999999,63.0,0.9997447324397567,61.99999999999999,0.8700383636725924,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,38,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9824980250880307,66.0,0.911628078626951,65.0,0.9999999999999998,64.0,0.975060587954113,66.0,0.9251248715163511,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,39,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9501153048770312,65.0,0.9458233052808105,63.0,0.9999999999999999,64.0,0.9987716135382384,65.0,0.8990830170136788,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,40,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9865513594589441,61.99999999999999,0.9035911752310767,66.0,0.9999999999999998,65.0,0.983718884919744,67.0,0.9159887052938449,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,41,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9584969969674519,64.0,0.9386621043750982,65.0,0.9999999999999998,66.0,0.9897110387031357,64.0,0.9099733181715707,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,42,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9960598405196479,61.0,0.9025778933479717,66.0,0.9999999999999999,65.0,0.9482481376515445,67.0,0.9476328999717087,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9777212618299246,61.0,0.9120383957824177,66.0,0.9999999999999998,65.0,0.9982538253914298,64.0,0.9343167947968047,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9551706087024535,61.0,0.939698453122798,61.99999999999999,0.9999999999999997,63.0,0.9922595170157026,61.0,0.9501713510406543,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,45,61.99999999999999,71.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9719110580982664,63.0,0.9264838759671408,71.0,0.9999999999999994,70.0,0.987804677682211,72.0,0.8995722081767861,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,61.99999999999999,71.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.977285523578408,63.0,0.9205450454112811,71.0,0.9999999999999993,72.0,0.9789676791661057,70.0,0.9199531228003918,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,47,61.99999999999999,69.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9555917159948856,63.0,0.9352581259333969,69.0,0.9999999999999996,70.0,0.9452662600452705,68.0,0.929412916704041,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9459694101662244,63.0,0.941502966915851,66.0,0.9999999999999994,67.0,0.9891410521468069,65.0,0.8642371982163589,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,49,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9516043563630459,63.0,0.9287743254312238,66.0,0.9999999999999997,67.0,0.9295687160920016,65.0,0.9132775502386233,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,50,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9436025233675627,63.0,0.9334105770598083,60.0,0.9999999999999996,61.0,0.9964991059636046,61.99999999999999,0.9763556751403832,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9283063564675256,74.0,0.9112864090488692,66.0,0.9999999999999999,67.0,0.9949810177028288,65.0,0.8836608167738341,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,1,69.0,68.0,correct,69.0,0.9999999999999996,70.0,0.9988395988062009,71.0,0.874120916835864,68.0,0.9999999999999998,69.0,0.9642190079769493,67.0,0.9612904331947258,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,2,69.0,61.0,large_error,69.0,0.9999999999999996,70.0,0.9462268600338523,68.0,0.9328941094652605,61.0,0.9999999999999997,61.99999999999999,0.9961968936834087,63.0,0.898594003029174,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,3,69.0,61.0,large_error,69.0,0.9999999999999996,70.0,0.9534869301919997,68.0,0.930008028323995,61.0,0.9999999999999997,60.0,0.9950910713027389,61.99999999999999,0.9299341952830837,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,4,70.0,60.0,large_error,70.0,0.9999999999999994,71.0,0.9474978310029013,69.0,0.9417497392120854,60.0,0.9999999999999998,59.0,0.9774895775380587,61.0,0.9204039888890548,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,5,71.0,58.0,large_error,71.0,0.9999999999999996,72.0,0.9802946286428768,70.0,0.9025745816507287,58.0,0.9999999999999997,59.0,0.9958693062739866,60.0,0.9681631323941461,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,6,71.0,61.0,large_error,71.0,0.9999999999999996,70.0,0.9990704147574028,72.0,0.8941200744392404,61.0,0.9999999999999997,60.0,0.9998420960028104,59.0,0.8963904763062408,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,7,69.0,49.0,large_error,69.0,0.9999999999999996,70.0,0.9963844347913299,68.0,0.8807791644904858,49.0,0.9999999999999996,50.0,0.9777044299670329,48.0,0.9609583584890162,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,8,69.0,61.0,large_error,69.0,0.9999999999999996,68.0,0.9831676077339296,70.0,0.9015310886411078,61.0,0.9999999999999997,61.99999999999999,0.9598586507530553,49.0,0.9087091942933369,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,67.0,47.0,large_error,67.0,0.9999999999999996,68.0,0.9628807527481494,66.0,0.9407816692832318,47.0,0.9999999999999994,46.0,0.9687065326174815,48.0,0.9439992367460952,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,10,66.0,64.0,correct,66.0,0.9999999999999997,65.0,0.9794045679826576,67.0,0.9149726906821153,64.0,0.9999999999999998,65.0,0.9497306216751147,63.0,0.9332934699223575,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,11,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9560164208763303,66.0,0.9388459308132957,64.0,0.9999999999999998,65.0,0.9763481109753346,63.0,0.9078229679898348,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,12,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9745077035521639,66.0,0.917316756763055,66.0,0.9999999999999999,67.0,0.9498196602111231,65.0,0.9477187024501152,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9518181536944692,64.0,0.9323075728529262,67.0,0.9999999999999998,68.0,0.973955103501737,66.0,0.9018130807602034,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,14,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9566937898922414,64.0,0.9284087187755093,68.0,0.9999999999999998,67.0,0.9680706362810712,69.0,0.9311115826837818,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
