run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,68.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,68.0,1.0,67.0,0.9986247396213727,69.0,0.9033914927629232,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,67.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,67.0,1.0,68.0,0.9794671784261875,66.0,0.9346413675399291,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,67.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,67.0,0.9999999999999999,68.0,0.9977020986685913,66.0,0.9349220436098442,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,70.0,correct,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,70.0,0.9999999999999999,69.0,0.9986604632255336,68.0,0.9212852676869501,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,70.0,correct,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,70.0,0.9999999999999999,71.0,0.9958596750547364,69.0,0.8858361030146047,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,71.0,correct,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,71.0,0.9999999999999998,72.0,0.9943710350043763,70.0,0.8987253725279054,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,74.0,correct,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,74.0,0.9999999999999999,75.0,0.9506959364770464,73.0,0.9185288660384494,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,79.0,large_error,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,79.0,0.9999999999999999,78.0,0.9890457503817384,80.0,0.9716203953159502,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,81.0,large_error,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,81.0,0.9999999999999998,80.0,0.9866098552514238,82.0,0.9283223548193512,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,81.0,1.0,82.0,0.9871508705430894,80.0,0.9142788220989103,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,80.0,0.9999999999999999,81.0,0.9883356959723597,79.0,0.9171946203289082,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,80.0,correct,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,80.0,0.9999999999999999,79.0,0.9830253574515582,81.0,0.9412751170306733,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,77.0,0.9999999999999999,78.0,0.9899030986489121,76.0,0.9205952422677411,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,24,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9971086042161563,74.0,0.9123379743220208,76.0,0.9999999999999999,77.0,0.9564037747726909,75.0,0.9464900459183057,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,25,74.0,75.0,correct,74.0,1.0,73.0,0.9957723462780121,75.0,0.9020109578216573,75.0,1.0,76.0,0.9450383256913434,74.0,0.9359572705745633,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,26,72.0,75.0,correct,72.0,1.0,73.0,0.96808931661959,71.0,0.9277688403785757,75.0,1.0,74.0,0.9991714544402427,76.0,0.9018537269966668,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,27,72.0,72.0,correct,72.0,1.0,71.0,0.9760756404267071,73.0,0.9088352864539757,72.0,0.9999999999999999,73.0,0.9908491344953614,71.0,0.9064539195277248,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,28,71.0,72.0,correct,71.0,1.0,72.0,0.9535034971987093,70.0,0.9340496362297689,72.0,0.9999999999999999,71.0,0.9606662493678979,73.0,0.9336031288700143,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,29,71.0,72.0,correct,71.0,1.0,72.0,0.9735661657415412,70.0,0.9123341759459713,72.0,0.9999999999999999,71.0,0.9587177366317767,73.0,0.9397144521132182,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,30,72.0,71.0,correct,72.0,1.0,71.0,0.9855978069654829,73.0,0.9024672567803115,71.0,0.9999999999999998,72.0,0.9537405800717303,70.0,0.9515235253856748,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,31,71.0,71.0,correct,71.0,1.0,72.0,0.9522780386312355,70.0,0.9356172139051258,71.0,0.9999999999999999,72.0,0.9645536347966046,70.0,0.9624330054996986,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,32,71.0,73.0,correct,71.0,1.0,72.0,0.9639617477169897,70.0,0.9233811369504147,73.0,0.9999999999999998,74.0,0.997101789765456,75.0,0.8926383657604909,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,33,71.0,75.0,large_error,71.0,1.0,72.0,0.9960736907095521,70.0,0.8917799403783727,75.0,0.9999999999999998,74.0,0.9572370837972318,76.0,0.9385812697744707,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,34,71.0,75.0,large_error,71.0,1.0,72.0,0.9929330396675938,70.0,0.8930851349551465,75.0,0.9999999999999998,76.0,0.9565211916355337,74.0,0.9487257182126264,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,35,72.0,75.0,correct,72.0,1.0,73.0,0.968875519767532,71.0,0.9196033713016456,75.0,0.9999999999999999,76.0,0.9933845310261884,74.0,0.8960107191236584,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,36,73.0,75.0,correct,73.0,1.0,72.0,0.986931837089474,74.0,0.9020874845387553,75.0,0.9999999999999998,76.0,0.9943964997698637,74.0,0.9002672444437033,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9422883216611425,74.0,0.9380967843135195,75.0,0.9999999999999999,74.0,0.9786285911755354,76.0,0.9026413497791527,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,38,73.0,73.0,correct,73.0,1.0,72.0,0.9904650886482533,74.0,0.8929083683450224,73.0,0.9999999999999999,74.0,0.9687860852786264,72.0,0.9281923104266657,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,39,71.0,71.0,correct,71.0,1.0,72.0,0.943966860879453,70.0,0.9427249954972136,71.0,0.9999999999999998,70.0,0.9903210886274075,72.0,0.9359157924057474,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,40,69.0,67.0,correct,69.0,1.0,70.0,0.9966223923291635,68.0,0.8954490133440256,67.0,1.0,68.0,0.989795690140163,66.0,0.9306491455734912,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,41,68.0,67.0,correct,68.0,1.0,67.0,0.9875573864110414,69.0,0.9173734050581762,67.0,1.0,66.0,0.9576767283711103,68.0,0.9443407016202509,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,42,66.0,67.0,correct,66.0,1.0,67.0,0.9562794161430441,65.0,0.9433140863436648,67.0,1.0,66.0,0.9817103053570231,68.0,0.9218634697807897,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,43,65.0,66.0,correct,65.0,1.0,66.0,0.9593445453304694,64.0,0.9339413014634846,66.0,1.0,65.0,0.9804175685317127,67.0,0.9298181304094578,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,44,65.0,66.0,correct,65.0,1.0,64.0,0.9547513195745011,66.0,0.9354055538683578,66.0,1.0,67.0,0.9686432786177483,65.0,0.9398710582724997,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,45,66.0,67.0,correct,66.0,1.0,65.0,0.9961751590001754,67.0,0.8976593647047795,67.0,0.9999999999999999,68.0,0.9780959649273774,66.0,0.9471706871184961,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,46,67.0,69.0,correct,67.0,1.0,68.0,0.9576274227563618,66.0,0.9348318501793175,69.0,0.9999999999999999,68.0,0.9788128046399774,70.0,0.9128094803196412,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,47,68.0,69.0,correct,68.0,1.0,69.0,0.9689559968713776,67.0,0.9186722485222207,69.0,0.9999999999999999,70.0,0.9719817049745206,68.0,0.8917394562309626,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,48,69.0,71.0,correct,69.0,1.0,68.0,0.9486532248129795,70.0,0.9394294472125048,71.0,1.0,70.0,0.9854500398093521,72.0,0.9023337410357193,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,49,69.0,71.0,correct,69.0,1.0,70.0,0.9642452353097266,68.0,0.91901391121453,71.0,0.9999999999999998,70.0,0.9866768887139272,72.0,0.9238378329575758,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,50,69.0,69.0,correct,69.0,1.0,68.0,0.9634394302590216,70.0,0.9061086393275902,69.0,0.9999999999999999,68.0,0.9543877774088482,70.0,0.9513743236607283,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,0,76.0,75.0,correct,76.0,1.0,77.0,0.9684647998743217,75.0,0.9281098421474672,75.0,0.9999999999999999,76.0,0.9627919013094286,74.0,0.9472096398850954,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,1,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9563561864128423,78.0,0.9414855832401313,75.0,0.9999999999999998,76.0,0.9882248347815062,74.0,0.92896379219752,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,2,78.0,77.0,correct,78.0,1.0,77.0,0.9976670790953923,79.0,0.8875898278115799,77.0,0.9999999999999998,76.0,0.9762252830364309,78.0,0.9708906814997522,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,3,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9862439842270514,77.0,0.8992617569834486,82.0,0.9999999999999998,83.0,0.9973841696475697,81.0,0.8887175806548472,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,4,79.0,70.0,large_error,79.0,0.9999999999999999,80.0,0.9762829603513238,78.0,0.9114513770686712,70.0,0.9999999999999999,71.0,0.996055735716072,82.0,0.9234952656526261,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,5,80.0,69.0,large_error,80.0,0.9999999999999999,79.0,0.9740390161786496,81.0,0.9115378496040009,69.0,0.9999999999999998,68.0,0.9468324565623405,70.0,0.9157930134945902,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,6,80.0,70.0,large_error,80.0,0.9999999999999999,79.0,0.9448745026373051,81.0,0.9323176652005842,70.0,0.9999999999999999,71.0,0.9991512307572655,72.0,0.8727372109883395,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,7,79.0,73.0,large_error,79.0,0.9999999999999999,80.0,0.9667328672158657,78.0,0.9187781390311954,73.0,0.9999999999999999,74.0,0.9536480860063253,72.0,0.9497237942362877,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,8,78.0,74.0,large_error,78.0,0.9999999999999999,79.0,0.9809695848345372,77.0,0.9074502545656984,74.0,0.9999999999999999,75.0,0.995560320659753,73.0,0.8966225426625455,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,9,78.0,74.0,large_error,78.0,0.9999999999999999,77.0,0.958159667983646,79.0,0.9248197765582297,74.0,0.9999999999999998,75.0,0.9642403294656298,73.0,0.9309074205788961,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,10,78.0,70.0,large_error,78.0,0.9999999999999999,77.0,0.9943126869235424,79.0,0.9036760490514022,70.0,0.9999999999999998,71.0,0.9939606207120815,69.0,0.9176021022710809,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,11,79.0,70.0,large_error,79.0,0.9999999999999998,78.0,0.9637852096633617,80.0,0.9399454523455202,70.0,0.9999999999999999,71.0,0.9619737576514361,69.0,0.9523676336818038,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,12,81.0,74.0,large_error,81.0,0.9999999999999999,82.0,0.9460436556756966,80.0,0.9407083913563357,74.0,0.9999999999999998,75.0,0.9708128068103122,73.0,0.9128482879463726,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,13,83.0,73.0,large_error,83.0,0.9999999999999998,84.0,0.9644773185605475,82.0,0.9314441924848509,73.0,0.9999999999999998,74.0,0.9887590333067354,72.0,0.8998627320185264,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,14,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9766840426113321,83.0,0.9056556245542707,87.0,0.9999999999999998,86.0,0.9473152157421608,88.0,0.915654863412568,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,15,84.0,58.0,large_error,84.0,0.9999999999999999,85.0,0.9649900470601652,83.0,0.9163578946116829,58.0,0.9999999999999999,57.0,0.9674001852085906,59.0,0.8872057482936075,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,16,83.0,59.0,large_error,83.0,0.9999999999999999,82.0,0.9587033137594343,84.0,0.9304458063812353,59.0,0.9999999999999998,58.0,0.9935691593930691,60.0,0.8511978943547318,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,17,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9742499938589312,79.0,0.9400534996612645,80.0,0.9999999999999998,79.0,0.9906470082235189,81.0,0.8805513581720732,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,18,79.0,90.0,large_error,79.0,0.9999999999999999,78.0,0.9808374220714827,80.0,0.9155202936197574,90.0,0.9999999999999999,89.0,0.923431669568882,91.0,0.9215166171297366,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,19,77.0,79.0,correct,77.0,1.0,78.0,0.9972784349403983,76.0,0.9020274035417944,79.0,0.9999999999999998,78.0,0.9847713531341625,80.0,0.9062026609997073,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,20,77.0,77.0,correct,77.0,1.0,76.0,0.9920464327048057,78.0,0.8977353074160002,77.0,0.9999999999999998,76.0,0.9671144499758753,78.0,0.9237894166713073,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,21,77.0,77.0,correct,77.0,1.0,76.0,0.9675651809636417,78.0,0.9220036305833214,77.0,0.9999999999999999,78.0,0.991738301875618,76.0,0.8923111808889166,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,22,77.0,81.0,large_error,77.0,1.0,78.0,0.9892313009082518,76.0,0.908122285574725,81.0,0.9999999999999999,80.0,0.9894140826891242,82.0,0.9124366620348381,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,23,78.0,81.0,correct,78.0,1.0,79.0,0.9470549817360425,77.0,0.93703786830169,81.0,0.9999999999999999,80.0,0.9600207874279181,82.0,0.9299239800687653,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,24,79.0,80.0,correct,79.0,1.0,80.0,0.9580610169444419,78.0,0.9207134036655149,80.0,0.9999999999999999,81.0,0.9791750866138009,79.0,0.8846003676264812,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,25,79.0,80.0,correct,79.0,1.0,80.0,0.9663157046978176,78.0,0.9186869067780782,80.0,0.9999999999999999,79.0,0.9905558189479733,81.0,0.9048037880925777,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,26,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9753737183256488,78.0,0.9130374830084114,80.0,0.9999999999999998,81.0,0.9414301960328457,79.0,0.9289036885277215,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,27,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9718138795612181,77.0,0.917898165082921,77.0,0.9999999999999999,76.0,0.9675485085195844,78.0,0.9556669545696211,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,28,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9817220654869739,78.0,0.9072880942144139,74.0,0.9999999999999998,73.0,0.9980552542952879,75.0,0.9619525808198802,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,29,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.964881487135128,74.0,0.9271880143834752,74.0,1.0,75.0,0.9579802678478565,73.0,0.9470569429782401,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,30,74.0,74.0,correct,74.0,1.0,75.0,0.9515756398857165,73.0,0.936084211838238,74.0,1.0,73.0,0.9521676021214989,75.0,0.9484849664625232,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
