run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.14073288192905956,nan,240,0.06853203915525227,0.9267609894810245,-0.00468462650956535,0.4696585084187986,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.16494816015422162,nan,240,-0.0028986695183751483,0.9172085389976529,-0.008931218780415877,0.4723111992579093,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.10771872070373338,nan,240,0.10965216454739372,1.0078042978616104,0.005060639621428816,0.7593635072134802,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,1,window,30,270,1.0,9.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.21783624518899045,nan,240,0.09089613839363059,1.01929924192334,-0.015042274793305783,0.7608954461117503,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,2,window,60,300,2.0,10.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19145279985756283,nan,240,0.06293324396635096,1.0376681297813641,0.010273285818560886,0.7555594149164632,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.31714706556968325,nan,240,0.021794525627046823,1.0367596385968654,0.007158368484872642,0.8069653709019219,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.4532990185308097,nan,240,0.005854608149578174,1.0377934053574418,-0.0018597157373808405,0.8710687505065495,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,5,window,150,390,5.0,13.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5213547641094566,nan,240,-0.02291694503898422,1.0433081699858087,-0.010090482436474897,0.8720537007843562,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,6,window,180,420,6.0,14.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.503305856004687,nan,240,-0.02444370009470731,1.0358129998502408,-0.0030994008130682186,0.8344664150629608,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,7,window,210,450,7.0,15.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.46430283267337896,nan,240,-0.023043612522693973,1.0458773897735223,0.00464054027877698,0.8466032326680141,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,8,window,240,480,8.0,16.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.47203263907293946,nan,240,0.02980684182451417,1.0385034161685678,0.00012023070045250976,0.8125278976027526,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,9,window,270,510,9.0,17.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4682234554193853,nan,240,0.026341544254682957,1.0503323317228157,0.010336305254007468,0.8428400030639166,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,10,window,300,540,10.0,18.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.5132797581604499,nan,240,0.03572840733298411,1.0056863534716658,0.005627673415811165,0.8074565026456484,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.467158116326877,nan,240,0.013045682998684546,0.9815759140852119,0.0036081654052694404,0.7306361928343458,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5082189174890571,nan,240,-0.09235390656782935,1.0030820770082076,0.011879574332484284,0.6250311719650465,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5508631745909515,nan,240,-0.16704243681548783,0.975307532370054,0.00012941833672938292,0.6127011651575088,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,14,window,420,660,14.0,22.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,-0.44321711346434317,nan,240,-0.26558839801388484,0.9982924732891725,0.0063771845704920825,0.716594322552193,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,15,window,450,690,15.0,23.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.5080766178428046,nan,240,-0.34429798972172043,0.9661099216995703,0.00824813217450013,0.7042347583872238,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.5587106318575118,nan,240,-0.4384018771505604,0.9060304260075213,0.012526657415701574,0.7842199616835125,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,17,window,510,750,17.0,25.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.6800655936852947,nan,240,-0.48623602353812506,0.8566390453219989,0.018008730330837608,0.8264849526263708,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.62085385359224,nan,240,-0.49987997483306873,0.856235480566279,0.005749735412789619,0.8423869518252514,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,19,window,570,810,19.0,27.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.6525921707145582,nan,240,-0.4328071190509945,0.891986265528659,0.005803515460110738,0.8558515562838366,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.6423150251131005,nan,240,-0.31743257933606706,0.8958662907247751,0.021775700852876154,0.8566419060257229,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6293639418787342,nan,240,-0.1374078402062878,0.9626100054821805,-0.005013861639079572,0.8847703121785793,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6082674898539546,nan,240,0.033262589504010974,0.9394267388272663,0.0015057609322975238,0.8107452774518165,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,23,window,690,930,23.0,31.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.583862853145882,nan,240,0.09349941200731943,0.9209761910370258,-0.02430160800830156,0.8076189684601859,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,24,window,720,960,24.0,32.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5628492005247943,nan,240,0.15102038530167192,0.9082673392388733,-0.02158079594138954,0.7270073849591742,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6325800873202909,nan,240,0.14340303359397996,0.9322856477855929,-0.01235984576533977,0.8143994171366111,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6046789394110396,nan,240,0.08582883911925213,0.9530752804932398,-0.0077000430429501904,0.8082952918343586,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6633639737534859,nan,240,0.030283106065083606,0.9642822392032747,-0.007203652974154055,0.7816187915761708,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.6495090830945908,nan,240,-0.042439296584537566,0.9621398163546425,0.011844863729795123,0.8440744540818674,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,29,window,870,1110,29.0,37.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.6439999321640606,nan,240,-0.1569431600306416,0.9044749644094422,0.015085036638145373,0.8893677976493405,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.7055679253371282,nan,240,-0.2590585149048517,0.8559008296434897,0.008504450620303368,0.8221079192238124,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,31,window,930,1170,31.0,39.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6375648541270944,nan,240,-0.247434432261313,0.8452012528879271,0.005851961033120815,0.8513959817329897,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5545453803450071,nan,240,-0.20883989192855854,0.8593785120261638,-0.0008927998350703569,0.877159741564887,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.49025502351606914,nan,240,-0.14804662690342715,0.8496309655804811,-0.0005456854892920609,0.8823999365795602,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.4319745773853814,nan,240,-0.07636779597669374,0.8563826184055786,-0.00978541433597704,0.8554105174088396,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.23357264352231466,nan,240,0.014403004388441332,0.8796541896130022,-0.013079823820569254,0.8496287724260887,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.08958924381723753,nan,240,0.09168502884276677,0.8886387758477358,0.0021287653243063187,0.7743459525273738,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,37,window,1110,1350,37.0,45.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.0639154246962809,nan,240,0.1306660830111165,0.8928684703432664,-0.006099662677429481,0.7731759413308695,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,38,window,1140,1380,38.0,46.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.2048574291373821,nan,240,0.2118015615347152,0.8949400303363086,-0.000326415865272478,0.7873536297732956,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,39,window,1170,1410,39.0,47.0,8.0,63.0,63.0,0.0,0.0,0.0,0.21956832966074158,nan,240,0.21909065754928936,0.9276932755619588,0.00522234764611312,0.8082599758346329,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.21433397607714955,nan,240,0.18773544706248987,0.9307610440023589,0.008442583584227177,0.8123352258437958,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.09379002432785043,nan,240,0.1808535555920874,0.96451619905573,0.012291707651847427,0.8220153173778084,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.13711715224438864,nan,240,0.15613402215531097,0.9856726971446231,0.018639720932391704,0.7953055679057588,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,43,window,1290,1530,43.0,51.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.1216589257034681,nan,240,0.11117998813667024,0.9767988919390447,0.01900571089733045,0.7482677896208717,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,44,window,1320,1560,44.0,52.0,8.0,61.0,61.0,0.0,0.0,0.0,0.16863919877131237,nan,240,0.08039127248727405,1.0076898476413418,0.006775422524743746,0.7604120233540677,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,0.24466661359652594,nan,240,0.06509787438747784,1.0249563529915051,-0.006675653542376744,0.7960948029336861,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,46,window,1380,1620,46.0,54.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3260443023072702,nan,240,0.058029242946455874,1.0430720982560762,-0.009506005460120185,0.7312083765938797,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.33264153804134017,nan,240,0.09000927757782241,1.0478558142260168,-0.0010578577563144528,0.6605279062650359,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4225702855386248,nan,240,0.12804419298966727,1.0739222633279644,0.015076651761895068,0.7722742714461732,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5221320861787488,nan,240,0.16078559091935554,1.085186830293455,-0.028649380322628815,0.759151748401835,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.544494070301225,nan,240,0.19458477047737688,1.074127458917499,-0.022470731214295082,0.7303982460698741,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,0,window,0,240,0.0,8.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7803318715803349,nan,240,-0.041011003761862716,0.8137414586225326,-0.0014085094076098112,0.9180001895364182,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7625308755128669,nan,240,0.01890051403703789,0.850055440342768,-0.017544626339545556,0.8947743660761152,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5581335791738938,nan,240,0.012672023385918389,0.8744046215604884,-0.015735154841444627,0.9093105953125513,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,3,window,90,330,3.0,11.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3982282730274154,nan,240,0.001887273268463711,0.8590933726084687,0.003736255049305089,0.911324298204137,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.2509668661217608,nan,240,-0.004087590604710082,0.8870648980966789,-0.0012265998858852897,0.8529066659911668,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,5,window,150,390,5.0,13.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.10462125251910177,nan,240,-0.006042622347983221,0.9053391036875709,0.0023075929140932818,0.8937876103394097,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,6,window,180,420,6.0,14.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.12619358212080084,nan,240,-0.03741203600075096,0.8991974749554055,-0.014453972138562077,0.8782598913473636,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_high,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.14528100583085451,nan,240,-0.05929442979807694,0.8888814648671065,-0.011642672075752224,0.8888402361745011,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
