run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.08999429830152585,nan,240,-0.2310207165137399,0.827956995980315,-0.01719196620541435,0.36465347297844,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.02509429704268555,nan,240,-0.07880254478077404,0.8560267782301438,-0.0029764676766587525,0.35459119914190784,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.2016462342533005,nan,240,0.02178343029033082,0.8743441862164805,-0.018610926498653348,0.28775934992248725,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.2512611718558762,nan,240,0.07173295816949879,0.8707505278730926,-0.012269954910863499,0.302531096756667,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.2141658960393924,nan,240,0.19127117541308206,0.9178921622498212,-0.016159030325750022,0.3505710872801652,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.097936866610003,nan,240,0.2704991083126515,0.9431325975525792,-0.027296698578796987,0.4105052059275971,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.05842682663984597,nan,240,0.23131070103263482,0.9742050716312729,-0.010263921928207334,0.3518165480189699,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.09367959944851903,nan,240,0.19250495749292895,1.0503413528736212,-0.004870712749257098,0.3571641532756713,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.027460923972135523,nan,240,0.23119553428841755,1.0903750745619214,-0.005325725433343999,0.34828489436854715,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.03863653499964197,nan,240,0.16828334546492746,1.1004338680764543,-0.007296943404633978,0.3575782237853125,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.019255313871942903,nan,240,0.056260086867647864,1.1545420992326973,-0.0038271837529637157,0.233195887001781,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.08171726411489606,nan,240,0.08001162455572436,1.201066169678093,-0.018579385008503202,0.4113456138492533,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.04395175548060586,nan,240,0.04472043103305623,1.1837071059255648,-0.015293201092172904,0.4332654117261884,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.16322221447155988,nan,240,-0.05585371961739535,1.1819419926037469,-0.027374519762151217,0.4451781223575898,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.0779047630977315,nan,240,-0.04433275706445177,1.2068833407139943,-0.002979664396730782,0.3664821435916611,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.04569813185302421,nan,240,0.014103473490104079,1.2063358184565358,-0.01480932819548242,0.35755329459297736,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.22218496271652505,nan,240,-0.034978829650208355,1.1976310611384973,-0.02454695377961668,0.4201652170271766,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.19742803431587044,nan,240,-0.05082350250643988,1.2298071340329286,-0.010280457324890902,0.34035460477553653,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.10474120373090004,nan,240,0.05090755205989505,1.1955049285771104,-0.008139624529968,0.41477166084572614,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.1323564081244592,nan,240,0.031935340612350656,1.130668572995815,-0.028140537403938414,0.47489391009852955,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.08012783522619782,nan,240,0.006620743354627242,1.0947115986899074,-0.019960037191121136,0.4042873818381956,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.10615877721844774,nan,240,0.07339073417630668,1.040436400118369,-0.029236031640607944,0.46843727296106485,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.1975277802497209,nan,240,0.06089008569639797,0.9663127520884591,-0.01378485351513229,0.4420647470432928,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.02638595178000225,nan,240,0.0021498757996596396,0.8989562827072372,-0.008673618633219004,0.3525481161047637,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.0192664479384092,nan,240,0.025218246725853533,0.8469660483012992,-0.008805360431607897,0.30828465010044653,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,-0.07722487526733164,nan,240,0.04135714623844251,0.7337480959469438,0.0027633609765173586,0.35005113171779173,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.024063369195035877,nan,240,-0.013631849410012364,0.6987886371230765,-0.004569458802024875,0.2532380762558358,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.046121048552260416,nan,240,-0.02871809888165444,0.7122692474335621,-0.006290321620730042,0.3183003482738277,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.075456106371644,nan,240,0.0020142497417206568,0.7253962910067686,-0.004753703851107026,0.30631220911633056,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.14720509043157362,nan,240,-0.02587931930126312,0.7257505038368033,-0.04797153413838804,0.4287067249175018,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.2717205817692034,nan,240,-0.010133444092934952,0.739351982266822,-0.008486099944049955,0.32937089468827774,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.1512006998441183,nan,240,0.04640650582150556,0.7438168058346957,-0.01914676570612535,0.48457650453168943,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.11896994284096123,nan,240,0.02464751457834306,0.7548754517662088,-0.023238274438733223,0.43251800361888454,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.21673965852038396,nan,240,0.031135835549018036,0.7955342890076923,-0.015099878404021199,0.3725457627513963,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.25587690273183544,nan,240,0.06317786013629909,0.7972246143458966,-0.010607580486668879,0.3851533337359884,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.29195520309702067,nan,240,0.026479778701711136,1.6415108319902643,-0.0037195246104917857,0.197800354525234,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,1,window,30,270,1.0,9.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.3000119750560931,nan,240,-0.04144801930039345,1.5668210152740982,0.0012919705958450262,0.414208923832216,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,2,window,60,300,2.0,10.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.021566599718823735,nan,240,-0.002587177267317505,1.518031109026558,-0.012991507657992304,0.37122865214250056,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,4,window,120,360,4.0,12.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.08828066270840922,nan,240,-0.05819057575863553,1.341609450922359,0.015938922333773205,0.4494561908028461,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,5,window,150,390,5.0,13.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.08121804598199975,nan,240,0.02416523076002098,1.2527393783113583,-0.007401128326275606,0.5226766801985242,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,6,window,180,420,6.0,14.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.005820174353827424,nan,240,0.002435721634780445,1.0881027472533698,-0.003792804002395837,0.43247579325733704,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,7,window,210,450,7.0,15.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.16924888264577095,nan,240,-0.04034026306738572,0.9877629251168066,-0.013194317937214255,0.4495039569572597,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.3397657703682531,nan,240,0.036758823157530665,0.8792955979411036,-0.022212767870053815,0.5797217801399249,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.2993596295942948,nan,240,0.03395032111463176,0.8541260309806671,-0.015307905272054742,0.4350435249528241,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.3503714614334087,nan,240,0.018386302625246268,0.8547133258369534,-0.01568446391184559,0.41133958445826896,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.16862724228469678,nan,240,0.008624182549101533,0.8374056174766397,-0.019990636493585533,0.4164695282269166,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,49.0,80.0,-31.0,31.0,38.75,-0.15623183185303702,nan,240,-0.05424120464134224,0.8231863146516128,-0.021152872331006226,0.31422351306450547,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.10807392228923139,nan,240,-0.0306321323645534,0.8240138576625426,0.0008403834756999332,0.21781556845337588,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.0735966465866741,nan,240,-0.003293389523363051,0.8120330500162865,3.612562786275975e-08,0.15976005640603577,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.08204043356934262,nan,240,-0.06123385741666425,0.7802777581152962,0.014757279725772794,0.2504109401303194,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.0933868052770061,nan,240,-0.023193318702396937,0.7940039578885335,-0.0018494300527835627,0.2952326603793403,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.19790494864691632,nan,240,-0.003658729682986935,0.7942822928578799,0.013061792087176375,0.3217495789478191,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,19,window,570,810,19.0,27.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.0329506855720085,nan,240,-0.02906319487374276,0.7865142898069053,0.007250692987947908,0.5047445809885436,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,20,window,600,840,20.0,28.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.020823740084123445,nan,240,0.010918566825178761,0.7938147114150491,0.008760063418993234,0.4165858111162691,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.028619884567357926,nan,240,0.025910141218143206,0.795025885702599,0.015776170083423934,0.4455481103039392,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,22,window,660,900,22.0,30.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.11684051890311688,nan,240,0.01766999145814528,0.8087631257676209,-0.004185176737718549,0.47698799556577215,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,23,window,690,930,23.0,31.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.11174494568466521,nan,240,0.03550885516451672,0.8183793557249741,-0.008471153610699219,0.5128768062617434,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.1667387730116102,nan,240,0.024778250550540785,0.8153735922924782,-0.007734546780371258,0.5830073724108702,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.24017026018257082,nan,240,-0.0392557716773202,0.8177175566075838,-0.007187052039808526,0.544786647896737,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.009045985213196783,nan,240,0.0016401952831074595,0.8399364217568208,0.009719622088832059,0.3489645691498349,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.3344032721835436,nan,240,-0.009730261277096967,0.8248303719659823,-0.0026627736563995417,0.4440224656961079,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
