run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.08771854603094212,nan,240,0.031335111965017856,0.9824203820851477,0.011605659548300258,0.4396218155390808,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.0420290797708916,nan,240,0.03947534946540448,0.9826565096130911,0.006356745013505105,0.43719965461301785,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.182286165987279,nan,240,0.017216754882732253,0.9784490768644258,-0.007006922226855622,0.4362432521157777,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.05130658400364797,nan,240,0.032083131486918624,0.9786233943735969,-0.010302608109683531,0.4385381374247338,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.12535358094285115,nan,240,0.030222063288480663,0.9717779171183366,0.014856111561832842,0.5019805984559833,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3097769364737353,nan,240,0.03506810630011993,0.9710591454685831,0.027468254844128844,0.6712640520236361,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.22032111198979415,nan,240,0.005322641528133924,0.9807937646425061,-0.00017727479941987608,0.6569863023671475,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.12033732955732124,nan,240,-0.03983361034285433,0.98176911258734,-0.007317252902256498,0.5519761787336277,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.22385473088855562,nan,240,-0.024634111623163334,1.0082458039017441,-0.0008017149404114688,0.5269002141967728,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.18469472122501912,nan,240,-0.005832953526017566,0.9983807395298383,0.015806537179719634,0.6530527043682578,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.11171029221722496,nan,240,-0.026636371721785203,0.9946793372098829,0.012154776472809155,0.6622403084475071,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.0733269697198391,nan,240,-0.055406783248569506,0.9907951368419002,0.02399300913621826,0.5987368710701589,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.04244168166344293,nan,240,-0.03094723453298987,0.9978653212545932,-0.019517036369208384,0.6503047460950823,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.022220258906667716,nan,240,-0.004236579058730664,0.9937000633253803,-0.005362207734422467,0.5868484584570725,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.0861407729554849,nan,240,-0.00042651654318130266,0.9775396025184273,-0.009664112267870346,0.5225306651621555,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.06916163783960597,nan,240,0.027667737781303003,0.9662132016839269,0.008321546086602285,0.4579618442437435,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.04462908833624148,nan,240,0.015214804941691303,0.9433325101518796,0.004302475480179585,0.3396442721449646,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.05404994271705561,nan,240,-0.01634739569708472,0.9527293333514258,0.0015810173730006888,0.3562792021266566,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.18767899639325342,nan,240,0.004327964797751823,0.9658765230638798,0.014761545476943005,0.2569424215920046,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.07630362973866851,nan,240,0.039115214549140846,0.9663695208857452,0.010724644880929564,0.20695867937275614,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.16791668556375547,nan,240,-0.012194323152167877,0.9591040934987505,0.002220545685656709,0.21646274692421621,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.17816172669136118,nan,240,-0.030509545988267443,0.9807569421142318,0.03406231323128546,0.34654823596089834,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.4259190573937896,nan,240,0.025097322044409034,1.0005464447298071,0.004640004707850012,0.4211338496605978,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,-0.348718922933256,nan,240,-0.01583734088004955,0.9961196812010952,0.01832108991220695,0.4211521947011728,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.34764987299960093,nan,240,-0.05758678988786414,1.0310988922233537,0.017607171432223987,0.4636634937066382,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.2721786971727893,nan,240,0.00841199909724916,1.0473369182188195,-0.006539913223597812,0.5034382033495085,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.2278931219732484,nan,240,0.021443332106961557,1.046940312912925,-0.007393542363051967,0.4374168130889128,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.41893069838590685,nan,240,-0.04261359359952621,1.051362211514912,0.009735969351584503,0.39456432136496383,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.40739692187057747,nan,240,0.020702663292953123,1.0801022993003697,-0.022957859776024294,0.6042972051014024,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.2981334470665812,nan,240,0.04171931158052757,1.0643305402627834,0.009030700735477647,0.6030694337187189,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.26392936290650737,nan,240,-0.014591750426916406,1.0450925933135173,0.01504248919479451,0.6247357143969207,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.43285290640091467,nan,240,0.03741215769162712,1.0686497589427086,-0.00816933187180782,0.6579110060431135,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.22358287508739894,nan,240,0.05562214221766529,1.03401871906703,0.016553762897769934,0.7577837910623971,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.10216016737035254,nan,240,-0.003928516471448044,1.0286829918002787,0.015951005435587216,0.7756148966250576,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.19475200557405825,nan,240,0.024035818934983886,1.0385827786930035,0.01168046929440757,0.8221916887064467,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.06937113264425171,nan,240,-0.03351107192672013,1.0985226403290047,-0.00019162975889661741,0.6672004846909692,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.005236716655171984,nan,240,-0.0840255177191769,1.1054458453735607,0.012971137724366867,0.5191968193189107,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.1265358919229225,nan,240,-0.03225821192221095,1.1047362725030654,-0.0056689403079572135,0.44873517086249454,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.1830682943136695,nan,240,-0.0701003972052907,1.0733802646160129,-0.005293855838332127,0.39990216081984425,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.11823224750747212,nan,240,-0.08558528996460761,1.0679550259963042,-0.0022397055242290003,0.533722872398315,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.0024012981170411563,nan,240,-0.06428330999527437,1.0697586211227113,0.021208681288310365,0.4622934153948022,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.07597342467821167,nan,240,0.014805816639758025,1.093672867166737,0.02033932569914079,0.5597011502325645,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.059800929911006925,nan,240,0.030708360871843372,1.0688586094863304,0.004111885658373709,0.5453244898400155,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.002629604739343094,nan,240,-0.021002800048639376,1.0954769377248634,0.03374549316191782,0.6814057913704294,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.19380190745180173,nan,240,-0.07318492207365732,1.0952169719219755,-0.008443606916782032,0.4367273909981302,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.0485665659374164,nan,240,-0.14569236061070115,1.0579327460261085,-0.007988287362657675,0.6293376029606897,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.009477537386952074,nan,240,-0.2236818401744434,1.0147160032415206,0.008203714275959081,0.6193506041824393,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.0399975856534752,nan,240,-0.27843379328842277,0.9708197087804691,0.003136455431432414,0.6864931916889562,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.131850655726107,nan,240,-0.2854557261938074,0.9394009256430547,0.014725983621469858,0.6885971763995928,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.10796253449742138,nan,240,-0.31677003504203943,0.8680967394139923,0.014367856334142759,0.6348774763818535,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,57.0,76.0,-19.0,19.0,25.0,-0.06836720300345495,nan,240,-0.3047882588560848,0.8556120833580151,-0.018257555877111212,0.591159382710434,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.045316861201783805,nan,240,-0.2310207165137399,0.827956995980315,0.024508802800440144,0.6492565150275514,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.06454315391625798,nan,240,-0.07880254478077404,0.8560267782301438,0.022662711526551024,0.5005083359386959,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.25764657374394384,nan,240,0.02178343029033082,0.8743441862164805,0.008526151581847715,0.466792753149303,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.00533416265120764,nan,240,0.07173295816949879,0.8707505278730926,-0.001101598404095446,0.5546805912040046,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.0067722477271547265,nan,240,0.19127117541308206,0.9178921622498212,0.00870632126385775,0.559913152957958,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.02374988270466103,nan,240,0.2704991083126515,0.9431325975525792,0.0012329651961876026,0.6307447673687184,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.13439770038774781,nan,240,0.23131070103263482,0.9742050716312729,0.021429072603973906,0.6098766443762942,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.0021500097802610433,nan,240,0.19250495749292895,1.0503413528736212,-0.006940039791485468,0.6431567964748756,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
