run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,73.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,73.0,1.0,74.0,0.9783594682153911,72.0,0.9247454650518817,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,74.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,74.0,1.0,73.0,0.9577381300801043,75.0,0.9398956641895859,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,74.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,74.0,1.0,73.0,0.9789177242235408,75.0,0.9201987656692333,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,74.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,74.0,1.0,73.0,0.954225904237672,75.0,0.9397349051625989,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,74.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,74.0,1.0,73.0,0.955614335441339,75.0,0.9378902500222629,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,74.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,74.0,1.0,73.0,0.9911840959826917,75.0,0.9150727725408005,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,74.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,74.0,1.0,73.0,0.9818066395636037,75.0,0.9239418639907333,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,74.0,1.0,73.0,0.9542504239685932,75.0,0.9426650681245395,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,74.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,74.0,1.0,75.0,0.9544857680316263,73.0,0.9444277726221881,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,75.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,75.0,1.0,74.0,0.9989114096234941,76.0,0.9042485476866341,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,75.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,75.0,1.0,74.0,0.9782568485604689,76.0,0.9106535486028607,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,75.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,75.0,1.0,74.0,0.9948885229319769,76.0,0.902855199248558,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,75.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,75.0,1.0,74.0,0.9902276696287116,76.0,0.9045900616396306,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,75.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,75.0,1.0,74.0,0.9970606530308412,76.0,0.9019013187181272,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,75.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,75.0,1.0,74.0,0.9936431523480159,76.0,0.9014711347436434,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,74.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,74.0,1.0,73.0,0.9908139854530931,75.0,0.9111295724280905,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,74.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,74.0,1.0,73.0,0.9717710367737435,75.0,0.9218850716350308,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,73.0,1.0,74.0,0.9763864095396908,72.0,0.91845151864199,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,71.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,71.0,1.0,72.0,0.9903522929978931,70.0,0.9363334089808925,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,70.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,70.0,1.0,71.0,0.9958394627642946,69.0,0.9295978835887109,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,32,70.0,70.0,correct,70.0,1.0,69.0,0.94355094269635,71.0,0.9408789708374145,70.0,1.0,71.0,0.9946103411114946,69.0,0.9182970755058275,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,72.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,72.0,1.0,71.0,0.9892688861723468,73.0,0.9232049704878527,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,72.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,72.0,1.0,71.0,0.9954931471902488,73.0,0.916094043248641,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,73.0,correct,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,73.0,1.0,74.0,0.9598188302867828,72.0,0.9496685407326988,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,73.0,correct,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,73.0,1.0,74.0,0.983296270121872,72.0,0.9158682917117152,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,74.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,74.0,1.0,75.0,0.9511211285812147,73.0,0.9493399195723815,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,74.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,74.0,1.0,75.0,0.9474715543462393,73.0,0.942712339111078,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,74.0,correct,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,74.0,1.0,75.0,0.953701087042406,73.0,0.932693664209924,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,74.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,74.0,1.0,75.0,0.9880807532799073,73.0,0.909425659273527,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,41,72.0,74.0,correct,72.0,1.0,73.0,0.9834819506360981,71.0,0.9067929689125627,74.0,1.0,75.0,0.9605429875930827,73.0,0.9358809467810724,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,42,72.0,75.0,correct,72.0,1.0,73.0,0.9959861732152605,71.0,0.8908239315615313,75.0,1.0,74.0,0.9974893532083652,76.0,0.8962060420638402,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,43,72.0,75.0,correct,72.0,1.0,73.0,0.9893952852127652,71.0,0.8975378062902722,75.0,1.0,74.0,0.9984925166417925,76.0,0.9117069380794836,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,44,73.0,75.0,correct,73.0,1.0,72.0,0.961398535845364,74.0,0.9229549428361289,75.0,1.0,74.0,0.9683163855316161,76.0,0.93544808670489,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,45,73.0,75.0,correct,73.0,1.0,74.0,0.9479206501072285,72.0,0.9429967370980764,75.0,1.0,74.0,0.9872625760282073,76.0,0.9064731152490203,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,46,73.0,74.0,correct,73.0,1.0,74.0,0.9744685586636428,72.0,0.9095002166964795,74.0,1.0,75.0,0.9803290440313306,73.0,0.916084093164945,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,75.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,75.0,1.0,74.0,0.9963344362293839,76.0,0.8966842182075262,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,75.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,75.0,1.0,74.0,0.9591927909698262,76.0,0.9315210846073242,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,74.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,74.0,1.0,75.0,0.9699335525216816,73.0,0.9203770063269472,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,74.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,74.0,1.0,75.0,0.9724335229606886,73.0,0.9208587767246942,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,60.0,0.9999999999999999,61.0,0.9865854565563621,59.0,0.932588855689947,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,66.0,0.9999999999999999,65.0,0.9813658701113391,67.0,0.9746426731479794,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,65.0,0.9999999999999999,66.0,0.9921102372830514,64.0,0.904092457387945,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,65.0,0.9999999999999999,66.0,0.9753340241821122,64.0,0.8933577910012951,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,53.0,0.9999999999999999,52.0,0.9791492550476998,54.0,0.8971680722510547,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,5,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,53.0,0.9999999999999999,52.0,0.9956194469872617,54.0,0.9297964327037571,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,6,61.0,52.0,large_error,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,52.0,0.9999999999999998,53.0,0.9897967156416515,51.0,0.9311110807578552,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,7,60.0,57.0,correct,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,57.0,0.9999999999999999,58.0,0.9639186424881544,56.0,0.9632687333490824,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,8,60.0,59.0,correct,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,59.0,0.9999999999999999,60.0,0.9764641389327338,58.0,0.9268915697522316,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,9,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,60.0,0.9999999999999999,59.0,0.9823440083478708,61.0,0.9133445973404718,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,60.0,1.0,61.0,0.9703940535963846,59.0,0.9276738428391368,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,11,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,61.0,1.0,60.0,0.9991785816993842,61.99999999999999,0.8918090988995785,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,60.0,1.0,61.0,0.9647856095159607,59.0,0.9347583094493676,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,13,59.0,61.0,correct,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,61.0,1.0,60.0,0.9610036760976689,61.99999999999999,0.9363749847221874,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,14,59.0,60.0,correct,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,60.0,1.0,61.0,0.9538982258613806,59.0,0.9414438249009311,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,15,59.0,60.0,correct,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,60.0,1.0,59.0,0.9569728486255931,61.0,0.9428646549543213,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,60.0,1.0,61.0,0.9583742572947228,59.0,0.9425805765208898,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,17,59.0,60.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,60.0,1.0,61.0,0.9573678993576072,59.0,0.9425687537519654,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,18,59.0,60.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,60.0,1.0,61.0,0.9574984775283034,59.0,0.9479465881654828,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,19,59.0,60.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,60.0,1.0,61.0,0.9577041046485465,59.0,0.9413657862831616,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,20,59.0,60.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,60.0,1.0,61.0,0.9698937555334859,59.0,0.9284865302988212,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,21,59.0,60.0,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,60.0,1.0,61.0,0.9918411726922773,59.0,0.9088195947058799,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,22,60.0,60.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,60.0,1.0,61.0,0.972888532553226,59.0,0.9263353301159746,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,23,60.0,61.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,61.0,1.0,60.0,0.9951657405834359,61.99999999999999,0.9006745948983562,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,24,59.0,60.0,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,60.0,1.0,61.0,0.9806657679752611,59.0,0.9328338577066928,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,25,59.0,60.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,60.0,1.0,61.0,0.9632101654617091,59.0,0.9331515143215581,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,26,59.0,60.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,60.0,1.0,61.0,0.975174309350271,59.0,0.9183390091722485,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,27,58.0,60.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,60.0,1.0,59.0,0.9650426485737832,61.0,0.93446635629981,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,28,58.0,60.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,60.0,0.9999999999999999,61.0,0.9469985661132155,59.0,0.9446849015847936,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,29,59.0,60.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,60.0,0.9999999999999999,59.0,0.969280740460462,61.0,0.9267075524437675,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,30,60.0,60.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,60.0,0.9999999999999999,61.0,0.972693376852258,59.0,0.9252245851499825,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s15_high,31,60.0,61.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,61.0,0.9999999999999999,60.0,0.9656564362489146,61.99999999999999,0.9213138394272957,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
