run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,27,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9593566288956967,48.0,0.9315596160854447,48.0,0.9999999999999998,49.0,0.9958095545917824,47.0,0.8812558447652322
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,28,49.0,51.0,correct,49.0,1.0,50.0,0.9428139496629856,48.0,0.933908436975698,51.0,0.9999999999999999,52.0,0.9760850760302145,50.0,0.9063683778182722
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,29,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.976103917950067,50.0,0.9123598902714722,51.0,0.9999999999999998,52.0,0.9955345427692751,50.0,0.9010412869830978
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,30,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9954403434194773,48.0,0.8925971603026517,51.0,0.9999999999999999,52.0,0.9580204464395912,50.0,0.9404934017843156
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,31,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9604916050863106,49.0,0.9191518409457199,51.0,0.9999999999999999,50.0,0.9817081727473294,52.0,0.9262426536446825
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,32,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9551398497180228,49.0,0.9213570611854859,49.0,0.9999999999999999,48.0,0.9805746050265618,50.0,0.9520551864976662
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,33,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9446691226469828,49.0,0.9401818178930861,49.0,0.9999999999999999,50.0,0.9503633625513589,48.0,0.9398426693780794
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,34,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9945218741506536,48.0,0.9015712289130564,49.0,0.9999999999999999,50.0,0.9958829248159164,48.0,0.8839100717031808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,35,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.987763940882898,48.0,0.9065351241804291,49.0,0.9999999999999999,48.0,0.9995569547905356,50.0,0.9488345120695817
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,36,49.0,49.0,correct,49.0,1.0,48.0,0.957127632925127,50.0,0.9356703394187795,49.0,0.9999999999999999,50.0,0.9919229682190512,48.0,0.9322964581770052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,37,48.0,47.0,correct,48.0,1.0,49.0,0.9704324138627803,47.0,0.9181980264105303,47.0,0.9999999999999999,48.0,0.977209916011391,46.0,0.9362364266529936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,38,49.0,48.0,correct,49.0,1.0,48.0,0.9856756526299897,50.0,0.9055076246190991,48.0,0.9999999999999999,49.0,0.9876361080033279,47.0,0.907696670442183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,39,50.0,50.0,correct,50.0,1.0,49.0,0.9865875383124562,51.0,0.8930086022584669,50.0,0.9999999999999999,49.0,0.972039451870189,51.0,0.926134811290298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,40,50.0,50.0,correct,50.0,1.0,49.0,0.9562588459552464,51.0,0.9318495739899554,50.0,0.9999999999999999,49.0,0.9671902174955266,51.0,0.9355047330564731
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,41,50.0,50.0,correct,50.0,1.0,51.0,0.9739632482272518,49.0,0.9197484072512992,50.0,0.9999999999999999,51.0,0.9644414655843236,49.0,0.9619227397009775
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,42,51.0,51.0,correct,51.0,1.0,50.0,0.9455381328833508,52.0,0.9388911298161127,51.0,0.9999999999999998,52.0,0.9864608287403381,50.0,0.9346267486312333
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,43,51.0,52.0,correct,51.0,1.0,52.0,0.9753719098030794,50.0,0.9088497641153374,52.0,1.0,51.0,0.9445153395928334,53.0,0.9283714857493002
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,44,51.0,51.0,correct,51.0,1.0,52.0,0.9710330710966606,50.0,0.9102292139778038,51.0,0.9999999999999999,52.0,0.9676332696740095,50.0,0.9124541753065567
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,45,51.0,51.0,correct,51.0,1.0,52.0,0.9727761058545323,50.0,0.9059341037284909,51.0,0.9999999999999999,52.0,0.9464779778211789,50.0,0.9344278444093773
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,46,51.0,51.0,correct,51.0,1.0,52.0,0.9678383724490909,50.0,0.91665185064613,51.0,0.9999999999999999,52.0,0.9939479136938985,50.0,0.908277961751569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,47,51.0,50.0,correct,51.0,1.0,52.0,0.9569051996632573,50.0,0.9356786672301924,50.0,0.9999999999999999,51.0,0.9821615147898154,49.0,0.9714047365242694
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,48,50.0,50.0,correct,50.0,1.0,51.0,0.988280512161144,49.0,0.901005943551581,50.0,0.9999999999999999,49.0,0.9997748867261771,48.0,0.9438211087309047
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,49,50.0,50.0,correct,50.0,1.0,51.0,0.9524779682398912,49.0,0.9262372118687832,50.0,1.0,49.0,0.9701386658418415,51.0,0.9434755365170596
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,50,49.0,49.0,correct,49.0,1.0,50.0,0.9970029105198012,48.0,0.8896377320220646,49.0,1.0,50.0,0.9924281352297543,48.0,0.9149032348182313
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,51,49.0,50.0,correct,49.0,1.0,50.0,0.9895295699611105,48.0,0.8933353853388929,50.0,0.9999999999999999,49.0,0.9914748305866412,51.0,0.89766206680302
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,52,48.0,50.0,correct,48.0,1.0,49.0,0.995112486645464,47.0,0.9000467396325375,50.0,1.0,51.0,0.9779003308038189,49.0,0.8979412733419367
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,53,48.0,51.0,correct,48.0,1.0,49.0,0.9667957786874258,47.0,0.9352497488900278,51.0,1.0,52.0,0.9553746433960841,50.0,0.937497644618773
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,54,48.0,51.0,correct,48.0,1.0,49.0,0.9795905703139138,47.0,0.9204180232989216,51.0,0.9999999999999999,52.0,0.9815523873832454,50.0,0.9345760248032317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,55,49.0,49.0,correct,49.0,1.0,48.0,0.970200238159504,50.0,0.9228091582123272,49.0,0.9999999999999999,50.0,0.9928113249126703,48.0,0.9106564558251304
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,56,49.0,48.0,correct,49.0,1.0,50.0,0.9759051556371654,48.0,0.9021101833654063,48.0,0.9999999999999999,49.0,0.9820159117669176,47.0,0.9113146568554861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728672030538569,54.0,0.91237069614398,53.0,0.9999999999999999,54.0,0.9726671688710967,52.0,0.9249217109010595
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,1,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9579828859940067,54.0,0.925228090670638,54.0,1.0,53.0,0.9742213797249354,55.0,0.9095470317317061
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,2,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9726225200969538,53.0,0.9163242603272821,53.0,0.9999999999999999,54.0,0.9794287874207,52.0,0.9519980107387391
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,3,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9404535049416898,50.0,0.9374571645045263,51.0,0.9999999999999999,50.0,0.9722557970643533,52.0,0.9249461554346831
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,4,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9802682333773713,52.0,0.9070296143832444,49.0,0.9999999999999998,48.0,0.9506522516604478,50.0,0.9482727830894419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,5,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9517840676720354,49.0,0.9392075318365691,49.0,0.9999999999999999,48.0,0.9896753413712971,50.0,0.938965662337059
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,6,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.967630681422144,49.0,0.9277969344014393,50.0,0.9999999999999999,49.0,0.9667237145919868,51.0,0.9397248775539149
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,7,51.0,53.0,correct,51.0,1.0,52.0,0.9882142205321228,50.0,0.8956123284824952,53.0,0.9999999999999998,52.0,0.9760441171181985,54.0,0.9329923855164592
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,8,52.0,53.0,correct,52.0,1.0,53.0,0.9599633563213241,51.0,0.9294156650368645,53.0,0.9999999999999999,54.0,0.9765260337734263,52.0,0.9347881545678702
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,9,52.0,55.0,correct,52.0,1.0,53.0,0.9992210762999989,51.0,0.8947988982151835,55.0,0.9999999999999998,54.0,0.9860772246143978,56.0,0.8926298372528038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,10,52.0,53.0,correct,52.0,1.0,53.0,0.9501771400792732,51.0,0.9305459814853462,53.0,0.9999999999999998,54.0,0.9989642546301474,52.0,0.8944686763431895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,11,52.0,52.0,correct,52.0,1.0,51.0,0.9738603045390343,53.0,0.9133196577888175,52.0,0.9999999999999999,53.0,0.9925596959751666,51.0,0.9324747459109319
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,12,51.0,52.0,correct,51.0,1.0,52.0,0.9882490227413017,50.0,0.9000206890121983,52.0,0.9999999999999999,53.0,0.994794788517187,51.0,0.9345778052187343
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,13,51.0,50.0,correct,51.0,1.0,50.0,0.9891442354227253,52.0,0.900616914742403,50.0,0.9999999999999999,51.0,0.9907536705909449,49.0,0.9302977368257807
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,14,51.0,49.0,correct,51.0,1.0,50.0,0.9771868048207297,52.0,0.8965395416497413,49.0,0.9999999999999998,48.0,0.981431613036113,50.0,0.9665431557669065
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,15,51.0,50.0,correct,51.0,1.0,50.0,0.9962737738703943,52.0,0.9010136625072755,50.0,0.9999999999999998,51.0,0.974458405778117,49.0,0.9506477276087894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,16,50.0,49.0,correct,50.0,1.0,51.0,0.9541130152744122,49.0,0.9360555890859972,49.0,0.9999999999999999,50.0,0.9882754836657217,48.0,0.933622072196966
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,17,50.0,51.0,correct,50.0,1.0,49.0,0.9430191457095728,51.0,0.9370951875559538,51.0,0.9999999999999999,50.0,0.978830094090382,52.0,0.8892637988881472
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,18,50.0,52.0,correct,50.0,1.0,49.0,0.9792852998738955,51.0,0.9142958463539942,52.0,0.9999999999999998,51.0,0.9985415262833964,53.0,0.8620827754140314
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,19,49.0,50.0,correct,49.0,1.0,50.0,0.9816406196512197,48.0,0.9131889641202938,50.0,0.9999999999999998,51.0,0.9810328560391649,49.0,0.9231075902958278
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,20,50.0,52.0,correct,50.0,1.0,49.0,0.9676807973554813,51.0,0.9254683364116824,52.0,0.9999999999999999,53.0,0.9880566522088208,51.0,0.9302566111073506
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,21,51.0,52.0,correct,51.0,1.0,50.0,0.9754506602226793,52.0,0.909749779280837,52.0,0.9999999999999998,51.0,0.9766632499540917,53.0,0.9409271083480577
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,22,52.0,51.0,correct,52.0,1.0,53.0,0.9526677148406125,51.0,0.9342738050390208,51.0,0.9999999999999999,50.0,0.9527056103203712,52.0,0.9359401042334061
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,23,53.0,52.0,correct,53.0,1.0,54.0,0.9651676109227899,52.0,0.9191655553046503,52.0,0.9999999999999999,53.0,0.9901151738000081,51.0,0.9077003397289847
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,24,54.0,52.0,correct,54.0,1.0,53.0,0.9593253232099103,55.0,0.9221309981662672,52.0,1.0,53.0,0.9635870471155662,51.0,0.9259553789606346
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,25,54.0,53.0,correct,54.0,1.0,53.0,0.9619319232743678,55.0,0.9274892711805237,53.0,1.0,52.0,0.9760154945647191,54.0,0.9396884111212576
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,26,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9506772074764345,54.0,0.9415242699830477,52.0,0.9999999999999999,53.0,0.9703801019179865,51.0,0.9483780533505365
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,27,52.0,52.0,correct,52.0,1.0,51.0,0.9837845483467492,53.0,0.8975947060552517,52.0,1.0,53.0,0.9704494242367769,51.0,0.9418661087547294
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,28,51.0,51.0,correct,51.0,1.0,50.0,0.9805060749700226,52.0,0.9132564317188047,51.0,1.0,50.0,0.9585329034677078,52.0,0.948322016805536
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,29,49.0,51.0,correct,49.0,1.0,50.0,0.9885026020484314,48.0,0.9195188469103573,51.0,0.9999999999999999,52.0,0.9806095312758161,50.0,0.938614213477346
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,30,49.0,50.0,correct,49.0,1.0,50.0,0.9591687935502525,48.0,0.9285237173036343,50.0,0.9999999999999999,51.0,0.9937185992293872,49.0,0.9011083019090956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,31,49.0,51.0,correct,49.0,1.0,50.0,0.9979401614091834,48.0,0.8832390601773422,51.0,0.9999999999999998,50.0,0.9550717620081074,52.0,0.9088136336146999
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,32,50.0,50.0,correct,50.0,1.0,51.0,0.945837587832738,49.0,0.9383539258821622,50.0,0.9999999999999998,51.0,0.9723455603682212,49.0,0.91292757190478
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,33,50.0,51.0,correct,50.0,1.0,51.0,0.9758041555001583,49.0,0.905669137131592,51.0,0.9999999999999999,52.0,0.9730994983376611,50.0,0.9259719316921508
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,34,50.0,48.0,correct,50.0,1.0,51.0,0.9726478290248567,49.0,0.9038613384770109,48.0,0.9999999999999998,47.0,0.9864315151436308,49.0,0.9493393594787257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,35,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9493103468257187,51.0,0.9473563094554222,48.0,0.9999999999999999,47.0,0.9630717223247193,49.0,0.9438591694873959
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,36,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9756000686291268,48.0,0.9132936069814347,49.0,0.9999999999999999,48.0,0.9669714130484011,50.0,0.9395827641913403
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,37,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.994748911975203,50.0,0.8935233908883393,48.0,0.9999999999999999,49.0,0.9737871160277956,47.0,0.932176873478949
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,38,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9615805633158594,47.0,0.9248330284984764,48.0,0.9999999999999999,49.0,0.9671157493671144,47.0,0.9413032993136202
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,39,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9734614180828746,47.0,0.9176040044395902,48.0,0.9999999999999999,47.0,0.95912429861061,49.0,0.9534665560179532
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,40,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9807176868792428,50.0,0.9080963169576194,50.0,0.9999999999999999,49.0,0.9890256062615959,51.0,0.9287263329385724
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,41,49.0,50.0,correct,49.0,1.0,50.0,0.9450339212864562,48.0,0.9388598436585817,50.0,0.9999999999999999,51.0,0.9742500907766685,49.0,0.9566905408383924
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,42,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9566328791052511,51.0,0.9316287036635363,51.0,0.9999999999999999,50.0,0.9606090209642834,52.0,0.9412443765333922
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,43,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9720091278599219,52.0,0.911265043756076,52.0,0.9999999999999999,53.0,0.9685993988954058,51.0,0.92492192735103
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,44,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9450471335506441,50.0,0.9411133205743252,52.0,0.9999999999999999,51.0,0.951442851452495,53.0,0.9268885175240633
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,45,51.0,52.0,correct,51.0,1.0,52.0,0.9816771072875747,50.0,0.892028012118509,52.0,0.9999999999999999,53.0,0.960364171582225,51.0,0.9172874931956091
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,46,52.0,51.0,correct,52.0,1.0,51.0,0.9549772858153615,53.0,0.9314223667927081,51.0,1.0,50.0,0.9464861421998411,52.0,0.9458168516479795
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,47,52.0,51.0,correct,52.0,1.0,53.0,0.9751395128265381,51.0,0.9132415938416677,51.0,1.0,52.0,0.9540685635407415,50.0,0.9503608656617921
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,48,52.0,52.0,correct,52.0,1.0,53.0,0.9487351775224871,51.0,0.9386616473378454,52.0,0.9999999999999999,53.0,0.9566515713162319,51.0,0.9550702183166283
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,49,51.0,52.0,correct,51.0,1.0,52.0,0.9784001544629096,50.0,0.9169474036982763,52.0,1.0,51.0,0.9535390741586522,53.0,0.9410379410559928
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,50,52.0,52.0,correct,52.0,1.0,51.0,0.9866352713087467,53.0,0.9027329584804107,52.0,0.9999999999999999,51.0,0.9638204098842509,53.0,0.9438583178785105
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,51,52.0,52.0,correct,52.0,1.0,51.0,0.9712572427054489,53.0,0.923393501281584,52.0,0.9999999999999999,53.0,0.9795240955705959,51.0,0.9197731535950244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,52,51.0,52.0,correct,51.0,1.0,52.0,0.958288857469744,50.0,0.9153058455202384,52.0,0.9999999999999999,53.0,0.9992734799390451,51.0,0.9022680381714951
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,53,51.0,51.0,correct,51.0,1.0,50.0,0.9968940878087456,52.0,0.8889334827060147,51.0,0.9999999999999999,52.0,0.9970866334852221,50.0,0.9337345676315242
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,54,50.0,48.0,correct,50.0,1.0,51.0,0.9626490218161686,49.0,0.917416900676124,48.0,0.9999999999999999,49.0,0.9725026841157646,47.0,0.9089488382891112
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,55,50.0,50.0,correct,50.0,1.0,51.0,0.9487554079502001,49.0,0.9266881043079759,50.0,0.9999999999999999,49.0,0.9662721174363822,51.0,0.9036419769123907
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,506,56,50.0,49.0,correct,50.0,1.0,49.0,0.9933955284579022,51.0,0.9002010205460141,49.0,0.9999999999999999,48.0,0.9610716637518045,50.0,0.929022207514231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,0,72.0,69.0,correct,72.0,1.0,71.0,0.989305352210922,73.0,0.8937493597179813,69.0,1.0,70.0,0.9689037548595236,68.0,0.9280252541247916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,1,71.0,68.0,correct,71.0,1.0,72.0,0.9959978418995394,70.0,0.8914905129268407,68.0,1.0,69.0,0.9689540242224285,67.0,0.934418862300623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,2,70.0,67.0,correct,70.0,1.0,71.0,0.9790192774670963,69.0,0.9099745084131727,67.0,1.0,68.0,0.972221970646277,66.0,0.9198278320008278
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,3,70.0,67.0,correct,70.0,1.0,69.0,0.9598611639276532,71.0,0.9348416357127295,67.0,1.0,66.0,0.9646190204485635,68.0,0.9357074379713297
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,4,69.0,67.0,correct,69.0,1.0,70.0,0.9687345124145335,68.0,0.9405174029020316,67.0,1.0,66.0,0.9998153426340751,68.0,0.9076483300374718
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,5,68.0,66.0,correct,68.0,1.0,67.0,0.9850942761311043,69.0,0.9325434889243674,66.0,1.0,65.0,0.9614599108217263,67.0,0.9476810761195505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,6,66.0,65.0,correct,66.0,1.0,65.0,0.9652299838185338,67.0,0.9347674089776671,65.0,1.0,66.0,0.9756572699212872,64.0,0.9270463220358265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,7,64.0,64.0,correct,64.0,1.0,65.0,0.9640341119472586,63.0,0.9151676615200348,64.0,1.0,65.0,0.9697606238697667,63.0,0.9391544057247317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,8,64.0,63.0,correct,64.0,1.0,63.0,0.9879083794439335,65.0,0.8903251366106437,63.0,1.0,61.99999999999999,0.9614334927170566,64.0,0.9510599831075311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,9,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9611232949455802,61.99999999999999,0.9181131328689022,63.0,1.0,64.0,0.9617147142752718,61.99999999999999,0.9351807883145028
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,10,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9806626107172569,64.0,0.9100818916531347,63.0,1.0,61.99999999999999,0.9540504129761138,64.0,0.9434157295753202
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,11,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.959479105410772,64.0,0.9295675756959175,63.0,1.0,64.0,0.9660316755245008,61.99999999999999,0.9485724190906496
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,12,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9713204586116416,64.0,0.9190945658625852,63.0,1.0,61.99999999999999,0.9920939002506542,64.0,0.9253643392742394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,13,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738523608021519,64.0,0.9105312628227752,63.0,1.0,61.99999999999999,0.9784254030994348,64.0,0.9383622438270874
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,14,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9653717852572106,64.0,0.9213657789377953,63.0,1.0,61.99999999999999,0.990393048803286,64.0,0.9264040221234702
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,15,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9781287603672201,64.0,0.9090414698969843,61.99999999999999,1.0,63.0,0.9931741833282733,61.0,0.9185688880102665
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,601,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9878072035999438,61.0,0.8999205899897333,61.99999999999999,1.0,63.0,0.9915162886539818,61.0,0.9161718129824138
