run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7179819589241537,nan,240,-0.05118715181927462,1.193705245522127,0.03834212867796573,0.9106984746856344,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7188931873573354,nan,240,-0.019900039399980914,1.1727629324443851,0.006986328953655089,0.8936911049352624,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6434608480316232,nan,240,0.025677673364843213,1.1217499240706723,-0.011701843593212795,0.883051574565562,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6738853276032152,nan,240,0.04580506838056884,1.096936472667387,-0.05865071147541429,0.9336759250011838,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6972792633877034,nan,240,0.10850027412420057,1.0556480368439831,-0.032142058342972644,0.8968699756916332,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6844469086759166,nan,240,0.06559168836417675,1.0219018068619012,0.004937263509278321,0.8954182794589434,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5899317900808118,nan,240,0.11249870338863473,0.9854313346607789,0.037106964787806014,0.9309989619621982,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6225085076291114,nan,240,0.07266274932764306,0.8970371449015849,0.03646191011374579,0.905502844215215,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7452241485974426,nan,240,0.06797727611713625,0.7711235170636058,0.006149889368502844,0.8973008954267555,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6927587343425492,nan,240,0.024812106752552958,0.8216251170553271,-0.024910517612495995,0.8947359502083605,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7121559806719957,nan,240,0.01218222338412643,0.8275368713783304,-0.04707980893416845,0.9245612868873302,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7286661042108162,nan,240,0.0027598650574764444,0.8417786172270861,-0.03149318276943592,0.8931048138496357,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7295913979163587,nan,240,0.03457122840386872,0.861044985681607,0.0010124407566806752,0.8979578099455854,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6629935430935898,nan,240,0.057539668730045256,0.8665120581568541,0.03364369972187398,0.933011162233072,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7190927914921218,nan,240,0.04856185118430041,0.861835461429957,0.039335158180120754,0.8986269449859148,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7493177048630912,nan,240,0.04154590373723464,0.8713235084384927,-0.017138514377646828,0.9095203626186638,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7462544954127415,nan,240,0.0405665011398015,0.8803417729073314,-0.008892048603932997,0.8868424975126957,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.76610393291582,nan,240,0.056308163160739846,0.8833139779622613,0.013954152632427917,0.8997121911938251,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7377827896264424,nan,240,0.04273778960200165,0.9241881474034954,-0.01792829356243095,0.8905807821212249,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7206978959640004,nan,240,0.018227492357647743,0.941540330148917,-0.05156670416624521,0.9346666620359347,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7445654437056328,nan,240,0.00518679240661439,0.9630417052147513,0.011154994388238141,0.8952927419025042,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7560455744812746,nan,240,0.016636817316406594,0.9866575282594834,0.04018492535737759,0.9187129943605383,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7822348882150536,nan,240,-0.009625698049559853,1.0080627000864275,-0.007253725982021339,0.8743076197946241,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7555324407335743,nan,240,0.0008137949123713017,1.0115436889884921,-0.04913429526698985,0.9336994166525783,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.703562156834835,nan,240,-0.008481213626588527,1.0256866858451565,0.015341474229328739,0.8873364282180789,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7340694996054181,nan,240,0.024216635756735678,1.0227042562644462,0.02829839106068195,0.90195216983368,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7940544056477007,nan,240,0.028909655563624438,1.0182988146750287,-0.004598878724364901,0.8863946618085241,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7039565889119643,nan,240,0.06355711196826222,1.0297802103166571,-0.028835500712943458,0.9097936244364008,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7366459823584541,nan,240,0.016138746994639696,1.0140727065217199,-0.023394178234245732,0.9125923371500256,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6807744898375477,nan,240,0.006084600527458519,1.0093010813281498,0.011633380961694131,0.9058668216889967,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7210438814564515,nan,240,0.015662368724316773,1.0012182175230633,0.0034536137621698163,0.9006571570984614,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7162384124829748,nan,240,0.0296470959672618,0.999471942528485,-0.01021005979572513,0.9013133319073725,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6644625074650482,nan,240,0.03659630166980329,1.0051129371565037,0.02866932948476982,0.9005432246185298,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.717441667905651,nan,240,0.011063915685669275,0.9855783079901755,-0.011179244197613042,0.896396086816434,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7013051544584225,nan,240,0.00036878353308414564,0.9642105914948221,-0.017580463961201866,0.8921222050787724,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7076165307511395,nan,240,0.010690597522365508,0.9571537985677868,0.0012616275679197925,0.9079263902461936,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7250074657595421,nan,240,0.024246821888958162,0.9779846660979802,-0.002597463388936313,0.8999771051895928,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6593592543149855,nan,240,0.008230417562367738,0.985381835324039,0.01615412807174833,0.9037477014923102,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6571648607348775,nan,240,-0.024720241025364468,1.0018786543701566,-0.0007566107491847986,0.8789682367336195,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7263112114390279,nan,240,-0.01199602691489,1.0143949512638095,-0.0314412678685087,0.9219027661719185,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7080804958326856,nan,240,0.009138362459234422,1.0155140571617542,-0.022370087780494076,0.9021396619120567,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7873626445318588,nan,240,-0.050857084770203516,0.7177769984795076,0.0061566083529219,0.9360859733499891,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6644741809812161,nan,240,0.008769789548608688,0.7061133737035397,-0.02971200517040072,0.9538953884276059,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7990481592240896,nan,240,-0.04352371177740043,0.6233419383513483,0.0013130276396761194,0.9338900776108778,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7643567477881514,nan,240,-0.0489238318317956,0.637789574905333,0.020628519705998445,0.9391423179981044,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7864601508806095,nan,240,-0.02365168009722223,0.6479513253832743,0.006178435803240742,0.9298048156551149,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8070151055491495,nan,240,-0.030635805892019086,0.6604542943699983,0.011293491849109678,0.9329879542973374,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7813113677162022,nan,240,0.01796069241839883,0.7033310502783805,0.0041499655393945544,0.9320914521546866,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7742342353912997,nan,240,0.009446995116329649,0.7128458795758953,-0.018811693328387055,0.9378827564593473,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7644313046493636,nan,240,0.05574751887720867,0.7621409355464961,0.00986196280839369,0.9162068735807005,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.805500343065785,nan,240,0.038411029056071085,0.7523629544433201,-0.009089805461830825,0.9176328587689121,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7801777543511828,nan,240,0.04675118149826012,0.7880662610809744,-0.014580463289755789,0.912860571662806,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7694238987828432,nan,240,0.06963061578585208,0.7908434646318601,0.02654207768841717,0.9475245085214536,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7618765477516477,nan,240,0.02828745504809639,0.7942260048110349,-0.04011866576026588,0.9470416074713333,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7207092279216685,nan,240,0.058724200783583064,0.8171373552274719,0.03550383380592323,0.9403848935074326,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7248553230369004,nan,240,0.013834137696914831,0.803315326587022,-0.009991320014030932,0.9221581696820392,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7299781153285217,nan,240,0.03376572449619594,0.8189646667910085,0.03845259377613027,0.9296110236537761,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7483020294343743,nan,240,-0.01750375011741413,0.8110071839574504,-0.015316779943208077,0.9242335306749095,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7612671539292237,nan,240,0.013423180397629197,0.842480742904744,0.0008906229148672266,0.9180328023395276,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.776219220598488,nan,240,-0.010568938955790566,0.8185000683903784,-0.011019779696799566,0.9378605401550083,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7756671615058159,nan,240,-0.040490976849466016,0.8365703651142231,0.0031252363212281717,0.9067590695339763,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7807137363548944,nan,240,-0.010445785479404316,0.8707635696099892,-0.010432231133456949,0.9297792816255003,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8284649862600685,nan,240,-0.0375458233610856,0.8640080280469673,0.003112425481844274,0.9231961388464249,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.794986698708893,nan,240,-0.005140522906645169,0.8951045609326627,-0.02326336358421027,0.9331430810612545,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8760770000543976,nan,240,-0.02199060029084737,0.8886992544480501,-0.008503567242671196,0.9275177960527157,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8278427806003702,nan,240,0.012714446941597395,0.8828314292123495,0.004738519115847451,0.9522247800627835,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8521493790300831,nan,240,0.014192008705340986,0.8628926170584053,0.0024175247292982094,0.9236077832615143,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8606509432799588,nan,240,-0.005830393681113777,0.8746470191055252,-0.0012639795539781211,0.8887764638493747,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8193478095159836,nan,240,0.05212678044225818,0.8824795371500513,0.01146054862207185,0.9318663026389034,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8718929723589851,nan,240,0.04945676650071094,0.8629499650963938,0.0013120296736289525,0.9352753337113232,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8062706058306254,nan,240,0.04527577626464634,0.8704251284993858,0.015783106453464125,0.9478348921015203,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8745408695278163,nan,240,0.011351952773150023,0.8778052146597111,-0.034024942781307216,0.9651806849634292,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8636226934499237,nan,240,0.030308288601230395,0.9098185129974751,0.025364552382229576,0.94552872103194,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8537350958262746,nan,240,0.01270609154602635,0.923544844591743,-0.014415865189095111,0.9538096028543682,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8344378759167405,nan,240,-0.008725694025418954,0.969054085966318,-0.0016894552723016024,0.9372808647918854,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8545876130088343,nan,240,0.020257204514949216,0.973035221158099,0.028781281504480342,0.9522304944226666,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7953712731735678,nan,240,0.014758723634378164,0.9883783622359616,-0.033477402273327586,0.950073793204784,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8669915694530769,nan,240,0.009287999656083235,0.9810696358546936,-0.01383685281632988,0.9225632838506245,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8264609243536113,nan,240,-0.004021373979806168,0.9869345358407768,-0.01884095102212924,0.9472547133868082,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8104702915603642,nan,240,0.048114211273069626,0.9846073297552708,0.030776656396131155,0.9268282468693623,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8156761682699091,nan,240,-0.0170467140415917,0.9724279441431949,-0.014064732039074938,0.9141258197597025,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7678830690359559,nan,240,0.02802578718211964,1.0069739056522333,0.034363491018602595,0.930677425780723,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7939328864443603,nan,240,6.395115272848639e-05,0.9725187684914237,-0.007349355388024877,0.9231200263588512,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.776508442359876,nan,240,0.009365071352596151,1.0077179316899323,-0.0002465280660651585,0.9228703809123883,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8032869588383799,nan,240,-0.016832745767160016,0.9945501122226146,-0.006494529063606776,0.9374817538490245,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8125366153497674,nan,240,-0.06161717210097147,1.0200292596226805,-0.010561965840647796,0.9131861021689047,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,85.0,85.0,0.0,0.0,0.0,0.783664127155453,nan,240,0.0024485851789896474,1.0559815546589597,0.009521696456864555,0.9084028817850746,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7988098259913322,nan,240,-0.0408208217217509,1.053670640536436,-0.003129295227229544,0.9301572921383504,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7736937874629917,nan,240,-0.03437592629220421,1.116248657058693,-0.03561780087979823,0.9684300489340186,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7472710248998605,nan,240,-0.08444217115003241,1.1135569110605192,-0.0020614426969501887,0.9268462413958453,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7118638350452977,nan,240,-0.050432652377839414,1.186830935422602,0.012491826672030089,0.9257129162036823,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.757380885666959,nan,240,-0.06793514292654391,1.1875839662235141,-0.00919986174531596,0.937760353260888,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7035398456908993,nan,240,-0.11423566734869664,1.2227707747656635,0.008435249463455056,0.9254284576668403,1.0,correct
