run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,67.56591796875,4.1748046875,4.1748046875,6.178861788617886,-0.18223704949153158,nan,300,-0.10682500774040818,1.0949884867405413,0.017392933566869273,0.6465198830733541,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,0.46081097899509454,nan,300,0.1779918913776055,0.9947226446289835,0.001947855677046763,0.9173314887963016,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.5638894472485744,nan,300,-0.24623148215158533,0.8940835629129764,-0.00403548034671064,0.8161902000617485,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.68701171875,65.2587890625,1.42822265625,1.42822265625,2.1885521885521886,0.2658172196250723,nan,300,0.07669785416374604,1.058997152947841,0.01656329896323546,0.9193205758315993,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,69.10400390625,66.1376953125,2.96630859375,2.96630859375,4.485049833887043,-0.07474047797450564,nan,300,-0.08613807670267609,1.1855209005562484,0.011100505579297093,0.9042531597925548,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.4439200241802411,nan,300,0.05875639562805494,1.009615585805057,0.020816364250415113,0.9303835108956616,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,81.84814453125,77.34375,4.50439453125,4.50439453125,5.823863636363636,0.13549887698988147,nan,300,0.004030763427726925,1.0740209598592676,0.01120975936695157,0.4239253480690567,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,50.20751953125,74.81689453125,-24.609375,24.609375,32.8928046989721,0.22348553223533615,nan,300,0.005667716767250871,0.9114930011836118,-0.004380863774763225,0.3217406951365555,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,74.37744140625,22.412109375,22.412109375,30.132939438700145,-0.08952770491804571,nan,300,-0.015349127198569477,0.9822529380334765,0.011933080204152064,0.43052653008565434,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,69.76318359375,76.35498046875,-6.591796875,6.591796875,8.633093525179856,-0.2585251314701535,nan,300,0.028189037127497915,0.9692262316943417,0.0019701216343265835,0.34351019520321446,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.33251953125,1.64794921875,1.64794921875,2.1037868162692845,-0.29477911219102626,nan,300,-0.010173804277243714,1.03712134688083,0.01013762544063451,0.36893206267460954,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.91162109375,76.904296875,-29.99267578125,29.99267578125,39.0,0.07558590533645462,nan,300,-0.03494980110088363,1.096179151019516,-0.0020016200490753084,0.4535968738138844,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.12646484375,76.2451171875,-9.11865234375,9.11865234375,11.959654178674352,0.22337852633927652,nan,300,-0.1984801768992717,1.0043511414042965,0.02224598104821121,0.5151140869801933,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,77.89306640625,-30.1025390625,30.1025390625,38.645980253878705,0.08530237127351054,nan,300,0.18689125236434243,0.9594415059498531,0.0033621549277816467,0.29361467756114146,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,72.18017578125,77.89306640625,-5.712890625,5.712890625,7.334273624823695,-0.019970838371995408,nan,300,-0.02491558144489924,1.2054553842799456,-0.03022756101703956,0.6674102359866181,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.4423828125,17.138671875,17.138671875,21.84873949579832,-0.35879799640742394,nan,300,0.01220599333755672,0.8197645489862766,-0.0003727468156355111,0.2756213909236492,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.814453125,80.74951171875,4.06494140625,4.06494140625,5.034013605442176,0.24741574051875134,nan,300,0.032589436194781836,1.5222776609514528,0.007968024598864736,0.24506889528320885,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,79.43115234375,-16.259765625,16.259765625,20.470262793914245,-0.2608852887529846,nan,300,-0.005396451688720844,0.8373021751012724,-0.000362172032676981,0.4079364912030757,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,78.4423828125,81.298828125,-2.8564453125,2.8564453125,3.5135135135135136,0.2998475106975289,nan,300,0.003588482631991307,0.8060649915247614,0.010633844250421303,0.6044931705796167,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.46484375,1.9775390625,1.9775390625,2.586206896551724,0.30497455228006126,nan,300,-0.04123487687824915,0.868953456204366,7.246265970560865e-05,0.5188135596618343,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,79.98046875,4.06494140625,4.06494140625,5.082417582417582,-0.31882032667005206,nan,300,0.045681966172220805,0.8871235836325823,0.010407800754685457,0.6098652129596546,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,83.056640625,93.1640625,-10.107421875,10.107421875,10.849056603773585,0.08058733864251885,nan,300,0.02079368631976346,1.0556152104739436,0.015480540246781463,0.39044758335035396,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,75.5859375,90.7470703125,-15.1611328125,15.1611328125,16.707021791767556,-0.21780648419854737,nan,300,0.007279277753550559,1.0055256392400564,0.0005641227576715214,0.36867809774959825,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,88.5498046875,87.6708984375,0.87890625,0.87890625,1.0025062656641603,0.4802505422625406,nan,300,-0.04074400051351404,1.0030456595735278,0.0038770304339921374,0.5045108722081426,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.43994140625,1.86767578125,1.86767578125,2.111801242236025,-0.27908431405411877,nan,300,0.0024879159902532894,0.9964202250329504,-0.02335701169068269,0.6735624137862939,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,90.19775390625,3.40576171875,3.40576171875,3.7758830694275276,0.0067962132012656905,nan,300,0.02527618220464016,1.0101539427265582,-0.009965944807275818,0.428212219914356,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,96.8994140625,97.88818359375,-0.98876953125,0.98876953125,1.0101010101010102,-0.4231787901830664,nan,300,0.13534440707958614,1.1851071932807105,0.017467405194031158,0.5660416777782884,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.208984375,88.76953125,0.439453125,0.439453125,0.49504950495049505,-0.33716532532300963,nan,300,-0.05502948977285996,1.2463197764836222,-0.01245677706147909,0.45523322160237584,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,93.71337890625,91.73583984375,1.9775390625,1.9775390625,2.155688622754491,-0.19518338291023166,nan,300,-0.08612156012405951,0.9988172203126824,-0.005729760239117366,0.7445172898842265,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,99.0966796875,92.5048828125,6.591796875,6.591796875,7.1258907363420425,0.014907206170950812,nan,300,-0.057689507190758986,0.8165971604800852,0.017478931198391317,0.37862927731954604,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,93.8232421875,-47.4609375,47.4609375,50.585480093676814,-0.09972783689601855,nan,300,0.024373866124854735,0.8229118298882726,-0.0041318390156922374,0.4107005861391897,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.4599609375,93.71337890625,2.74658203125,2.74658203125,2.9308323563892147,0.14167930161348644,nan,300,0.04873162398270021,0.9944217209994871,-0.004096480475227599,0.48611671473737156,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,83.056640625,90.966796875,-7.91015625,7.91015625,8.695652173913043,-0.15874308088828465,nan,300,-0.020683098357403652,1.056547849449971,0.006367760448169495,0.593117992407913,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.41748046875,88.5498046875,1.86767578125,1.86767578125,2.109181141439206,-0.2394901080970634,nan,300,0.009869574526383075,1.0393007002786485,-0.006441809607123839,0.4395739527737146,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,0.00450153802944789,nan,300,-0.03364029187709093,0.9801330206399855,0.009014722103661225,0.5493988686415324,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,92.28515625,3.62548828125,3.62548828125,3.9285714285714284,-0.11009910586124783,nan,300,-0.002806732299892853,0.956660855649775,0.004769043380843554,0.5188987000832535,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,64.599609375,0.32958984375,0.32958984375,0.5102040816326531,-0.6162635305406726,nan,300,-0.04698833817616105,0.8893809346443349,0.010847174350240402,0.9068622987689551,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,-0.4987645847412046,nan,300,0.0037066464746991793,0.9443660588415065,0.010499408965734635,0.8781391414136294,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,62.29248046875,63.61083984375,-1.318359375,1.318359375,2.072538860103627,-0.26336994323235463,nan,300,0.03017007970251143,0.926197360163364,-0.008882901607663378,0.8482713609228499,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,63.0615234375,0.87890625,0.87890625,1.3937282229965158,-0.07097685420746982,nan,300,0.05649746268782716,1.113056545737443,0.006509128117907409,0.9190425012204545,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,62.841796875,63.720703125,-0.87890625,0.87890625,1.3793103448275863,-0.09233559500846916,nan,300,-0.062182329014030986,0.9867686908890035,0.02571694112251352,0.8121108378306076,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,62.841796875,-14.61181640625,14.61181640625,23.251748251748253,0.012041892979483243,nan,300,-0.07009624986036216,0.6267782975280527,0.016132303734179867,0.5029529947150533,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,58.99658203125,1.42822265625,1.42822265625,2.4208566108007448,-0.529481020872784,nan,300,0.09506265754151778,0.801526519457138,0.0012323705251826406,0.2043654283554189,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,53.94287109375,58.11767578125,-4.1748046875,4.1748046875,7.183364839319471,-0.332524264142281,nan,300,0.03404232224915177,1.1607676152573851,-0.028770197302795578,0.5598375718461867,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,59.765625,1.42822265625,1.42822265625,2.389705882352941,-0.47312001576242246,nan,300,-0.21949540902860462,1.0488801729299,0.011710318557931572,0.30517367495437075,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.09521484375,-0.32958984375,0.32958984375,0.5484460694698354,0.029080475664361186,nan,300,0.21519577337079682,1.1876138420382167,-0.00042636401482311294,0.739577391115668,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,0.027044257349698578,nan,300,0.08986390619538724,0.8586618669522633,0.010735160928975165,0.36469448005248606,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.95166015625,0.98876953125,0.98876953125,1.5706806282722512,-0.27590919976089867,nan,300,0.10820476169891965,0.9588193075059148,0.005356773497350584,0.8468785743050617,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.4116567335068788,nan,300,0.13697117298841477,1.0892458382459884,0.015895900436605027,0.8695861472880873,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.4248046875,61.083984375,-0.6591796875,0.6591796875,1.079136690647482,-0.5454867572904383,nan,300,-0.008284011639188975,1.0161573752421655,0.005003377016102653,0.8844108479798427,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,-0.5773960566458936,nan,300,0.12664433438437603,0.9418703789696089,-0.01729317411435057,0.8087635721672449,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,81.73828125,70.86181640625,10.87646484375,10.87646484375,15.348837209302326,-0.10797368907567376,nan,300,0.006767137506976724,0.9605693014804428,0.011527922013654409,0.5964341109236514,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
