run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,53.28369140625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,53.28369140625,0.9999999999999998,53.173828125,0.9991295459561338,53.3935546875,0.9983394322775241,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,77.5634765625,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,77.5634765625,0.9999999999999999,77.45361328125,0.9994367282456916,77.67333984375,0.9988670077083531,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,125.57373046875,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,125.57373046875,0.9999999999999998,125.4638671875,0.9998187532789629,125.68359375,0.9981285001038283,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,83.60595703125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,83.60595703125,0.9999999999999997,83.49609375,0.9992549063719152,83.7158203125,0.9986456730537556,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.1552734375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.1552734375,0.9999999999999999,84.26513671875,0.9995553514761624,84.04541015625,0.9975912166056623,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,137.3291015625,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,137.3291015625,0.9999999999999999,137.43896484375,0.9991475235697103,137.21923828125,0.9986500664359603,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,94.921875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,94.921875,0.9999999999999998,94.81201171875,0.9999073835778527,95.03173828125,0.9983249063815904,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.60595703125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.60595703125,1.0,83.7158203125,0.9996567044765069,83.49609375,0.9982758704201244,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,53.173828125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,53.173828125,0.9999999999999998,53.06396484375,0.9991428346173,53.28369140625,0.9988985321537677,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.60595703125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.60595703125,0.9999999999999999,83.49609375,0.9997043986639502,83.7158203125,0.9982368986126832,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.783203125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.783203125,1.0,77.89306640625,0.999776581051819,77.67333984375,0.9984330568219298,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,82.50732421875,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,82.50732421875,1.0,82.3974609375,0.9999747929723708,82.6171875,0.9987943928198767,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.4599609375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.4599609375,0.9999999999999998,96.56982421875,0.9998155472177498,96.35009765625,0.9982224063596606,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.28515625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.28515625,0.9999999999999999,92.17529296875,0.9994701546258821,92.39501953125,0.9987181074268426,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.087890625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.087890625,1.0,89.97802734375,0.99967381639877,90.19775390625,0.9982330952028131,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,89.8681640625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,89.8681640625,1.0,89.75830078125,0.9991772988752654,89.97802734375,0.998647705193552,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.2626953125,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.2626953125,1.0,94.37255859375,0.9998691860136002,94.15283203125,0.9982862478635692,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,98.54736328125,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,98.54736328125,0.9999999999999999,98.4375,0.9999944483405754,98.6572265625,0.9986976752156481,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.75830078125,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.75830078125,1.0,89.8681640625,0.9990431941196692,89.6484375,0.9987246556902653,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,60.09521484375,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,60.09521484375,0.9999999999999998,60.205078125,0.9990658946659189,59.9853515625,0.9989430266252242,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.3076171875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.3076171875,1.0,90.41748046875,0.9989842600664071,90.19775390625,0.9986762915121057,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.91064453125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.91064453125,1.0,95.80078125,0.9992899578982665,96.0205078125,0.9982833504964831,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,97.22900390625,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,97.22900390625,0.9999999999999999,97.119140625,0.9996306658801732,97.3388671875,0.9981160550375496,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,93.49365234375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,93.49365234375,1.0,93.603515625,0.9999386839119674,93.3837890625,0.9977122086309407,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.087890625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.087890625,1.0,89.97802734375,0.9993801934207961,90.19775390625,0.9992998609521865,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.6259765625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.6259765625,0.9999999999999999,91.51611328125,0.9996271391376809,91.73583984375,0.9976315973768881,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,60.4248046875,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,60.4248046875,0.9999999999999998,60.53466796875,0.999845290215838,60.31494140625,0.9975459653224494,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,65.14892578125,0.9993391591447431,64.92919921875,0.9987919208895712,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.478515625,0.9989996455781107,65.6982421875,0.9988962171213208,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.16015625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.16015625,1.0,64.27001953125,0.9995633042747114,64.05029296875,0.9986513021295381,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.9994146105552307,63.39111328125,0.9989714430615516,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,64.05029296875,0.9998588922973461,63.83056640625,0.9982395063085139,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,63.5009765625,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,63.5009765625,0.9999999999999999,63.39111328125,0.9991210377225449,63.61083984375,0.9988321194715236,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.9853515625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.9853515625,1.0,59.87548828125,0.9991534692170257,60.09521484375,0.9987983110653059,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.55615234375,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.55615234375,0.9999999999999998,107.666015625,0.9999893196757356,107.4462890625,0.9980505014131735,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.53466796875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.53466796875,1.0,60.64453125,0.9990429419924408,60.4248046875,0.9988205200817636,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.97412109375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.97412109375,0.9999999999999999,61.083984375,0.9999863795818994,60.8642578125,0.9982803214056785,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,60.75439453125,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,60.75439453125,1.0,60.64453125,0.9998830307224541,60.8642578125,0.9984824714670907,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.841796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.841796875,1.0,62.73193359375,0.9995171067044187,62.95166015625,0.9987162176699199,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9999862161341607,60.205078125,0.9980973843370458,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.64453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.64453125,1.0,60.53466796875,0.9995327995036725,60.75439453125,0.9985767712036355,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.80810546875,1.0,65.6982421875,0.9995648944814028,65.91796875,0.9984598311556163,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.630859375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.630859375,1.0,71.74072265625,0.9991946654174366,71.52099609375,0.9983721206976991,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.8505859375,1.0,71.96044921875,0.9998205603740582,71.74072265625,0.9981324967933839,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.46728515625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.46728515625,0.9999999999999999,66.357421875,0.9996815554703239,66.5771484375,0.998084535100467,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.630859375,1.0,71.74072265625,0.999581835456031,71.52099609375,0.9982830992703804,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.05908203125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.05908203125,0.9999999999999999,73.1689453125,0.9991226017868721,72.94921875,0.998439137620118,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,58.99658203125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,58.99658203125,0.9999999999999999,58.88671875,0.9996811635218139,59.1064453125,0.9983827869037387,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.43603515625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.43603515625,1.0,59.5458984375,0.9992555743554336,59.326171875,0.9985437992572196,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,65.478515625,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,65.478515625,0.9999999999999999,65.58837890625,0.9994880659435899,65.36865234375,0.9988309331006217,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,48.01025390625,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,48.01025390625,0.9999999999999998,47.900390625,0.9991750757707941,48.1201171875,0.9984515123610472,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,114.14794921875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,114.14794921875,0.9999999999999999,114.0380859375,0.9991565068887626,114.2578125,0.9984808668233668,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.236328125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.236328125,1.0,67.12646484375,0.9994883786344674,67.34619140625,0.9987734541168698,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.74072265625,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.74072265625,1.0,71.8505859375,0.9992449167339957,71.630859375,0.9986212326045171,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
