run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.1889918208173547,nan,240,-0.01743795233487617,0.8207369433017272,0.14472728462773155,1.1723514993824038,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.25268734448501656,nan,240,0.01628338705728917,0.771444029371861,0.15474394058209032,1.213818419215229,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.17995428951472928,nan,240,0.005903841170947999,0.7618821276902413,0.1378600514108254,1.1811547722859836,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.01495636112515489,nan,240,0.11199034459035223,0.7853907613565065,0.13941485248843416,1.1314922557742222,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.14189391839299823,nan,240,0.09713505468874549,0.7970638214224864,0.14971424799091332,1.1314469941279977,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.002821028736575358,nan,240,0.17650797097400453,0.7812627415099179,0.13670908773912632,1.1409251198705652,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.1412902986186251,nan,240,0.15519775147549808,0.8342226177696115,0.1465378230567655,1.2337208519453922,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.014156920534835499,nan,240,0.12462431737221777,0.8518877527382355,0.13955123755135707,1.105713921383114,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.02580620756889264,nan,240,0.06491592800399909,0.8636130207021767,0.14502505406507707,1.2487707352376503,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.052495040192535654,nan,240,0.07238931603884945,0.878564869910001,0.1473074633838179,1.2279622496781675,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.2977351370772729,nan,240,0.037977796110014124,0.8932215108972936,0.1458890868433779,1.1378642961509682,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.09367042103790581,nan,240,-0.011430802786101897,0.8711956301004475,0.15157904051036059,1.1660385060310494,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.20052590402866124,nan,240,0.028050985074757288,0.9003787715747638,0.13894262384344264,1.185147891012447,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.08934428523804815,nan,240,0.06882490659675872,0.9318924169635469,0.1501591270633011,1.1922643615148238,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.22976766082009642,nan,240,0.10680591788841412,0.9200477261414566,0.15218934152901545,1.1875713251596596,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.09395986970632073,nan,240,0.14984859652273977,0.9207536253304864,0.14472696626226403,1.2049460090112492,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.17465246739397472,nan,240,0.11955600187260036,0.9623850300679205,0.15038008552573248,1.2200572307011017,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.17379371612211536,nan,240,0.09871545885689556,0.9378137447218714,0.13803907615073494,1.137258507627392,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.12155710583335759,nan,240,0.08854168896408131,0.948762746038748,0.13715524595871623,1.1506535592172875,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.16837611778977044,nan,240,0.0594436166031907,0.9411197767955434,0.14749376197335418,1.1777851206953933,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.26904811753964303,nan,240,0.06119669486846154,0.9241830799403402,0.14610110633869128,1.1995269666792763,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.13012087043955994,nan,240,0.0272369976194265,0.9173368849047966,0.14338026262699569,1.13701372548489,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.11502962351229518,nan,240,0.05466995879154032,0.942652955170247,0.14284821789723742,1.112890614190289,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.18145302801152252,nan,240,-0.05625210542154188,0.9173338292584508,0.133235595817872,1.1086826350316163,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.05524175298392055,nan,240,-0.03093073598186796,0.8860479923043557,0.12758096046437045,0.973634183089023,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.10103529529421978,nan,240,-0.09075680505484343,0.898077309737562,0.13655960905849207,1.0909153320955003,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.048328524967687775,nan,240,-0.1256248391388605,0.8803431065856278,0.11609864006983482,0.8753037680622952,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.058069506799678726,nan,240,-0.157823899499878,0.8574070517223605,0.13223932848848607,1.0913731339574722,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.0044814979992412315,nan,240,-0.18215430878626648,0.8301124928121206,0.12916858247491197,0.9830852806851283,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.37442578585139963,nan,240,-0.23161412438106102,0.7539833937125866,0.1422000093894694,1.0895879569318974,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.12414911943806706,nan,240,-0.2257109753768115,0.7039198192328989,0.14325373117903484,1.1470075726208067,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,0.11958583644287944,nan,240,-0.14822875734535046,0.6967266506487426,0.1291263702749032,1.0541309655266429,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.12084442830615294,nan,240,-0.08194775883845674,0.6770966963177522,0.145585188119874,1.1219172341972097,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.10812480231617401,nan,240,-0.45013521183282135,1.7669090024861231,0.11079181830252514,0.870421677523176,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.1215851179223142,nan,240,-0.3483540064034363,0.5945117424838497,0.11780640264130683,0.9636435796213658,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.1598700611357427,nan,240,-0.26854408618528397,0.6482020895841236,0.13835665915899523,1.0596503644028499,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.0758544639386465,nan,240,-0.22895970817577715,0.6644395769436245,0.14691404143691603,1.1375632224013708,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,window,120,360,4.0,12.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.1455222335457521,nan,240,-0.16689775126287715,0.6459178217988116,0.14267628821336087,1.1423514641188517,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.06471180808060521,nan,240,-0.09346975811058655,0.649703311806525,0.1434254161296632,1.220279172633698,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.19824652049484856,nan,240,-0.06589718786999584,0.6287772616472417,0.14022406269662877,1.1237395092976095,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.07727583699290631,nan,240,-0.015358699621477475,0.6534564905231677,0.15791631433678294,1.1344859721093448,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.11460192274645124,nan,240,0.041567752933284886,0.6548057242140793,0.126206063709805,1.0622005764790454,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.010482937453864803,nan,240,0.13062482183255877,0.68853685235069,0.1308853654147365,1.053336333529882,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.035745757586457066,nan,240,0.17584892999924098,0.7415922180982712,0.10814942785260502,0.8078324469662395,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.08807147457399507,nan,240,0.2294173757894896,0.7939130266251551,0.12192403439636128,1.0914435204523674,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.1712104726962364,nan,240,0.22749595054968572,0.810882986157262,0.12007847617506572,1.006191290819027,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.16270467407831868,nan,240,0.20838638813778138,0.8558915658195846,0.11146556757575467,0.9129082548545747,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.15759468837524476,nan,240,0.22943072054767982,0.8661688849919036,0.10098822881379414,0.7928815693452513,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.10000594486925607,nan,240,0.23771230986264225,0.8940972702247264,0.11810547951508013,0.9709192015304365,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.06455773917764301,nan,240,0.32515423503161095,0.9405520882087636,0.13410347983187848,1.0397530347859034,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.06581307602208537,nan,240,0.30602115934792284,1.0293632458764936,0.1265586596696436,1.0815523714906057,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.07853753714367818,nan,240,0.2101764327264391,1.0121126360598016,0.13984371777276972,1.1672610395238014,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.060697276326038475,nan,240,0.055464446714055766,1.0174508530873583,0.14762941199633275,1.1680969027217227,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.18262241303407034,nan,240,-0.00401776409453305,1.0258528790171657,0.13395042930425866,1.0984849921564135,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.021371538129330556,nan,240,-0.12220281329682621,1.0378651901891318,0.14926770872744033,1.1815516219851343,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.014293257970556403,nan,240,-0.17816402556042402,1.0291878027676522,0.13687451756071495,1.0677882001025314,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.12463893239943821,nan,240,-0.2906513615738125,0.9775221868053331,0.1453500430567355,1.154866345889728,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.42386075659417344,nan,240,-0.4006825442681778,0.8466723170233404,0.1528064063959463,1.1702767879567961,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
