run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,61.0,0.9999999999999998,60.0,0.9630036249344505,61.99999999999999,0.9333018132307219,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,60.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,60.0,0.9999999999999999,61.0,0.9575852265043201,59.0,0.9378177138777737,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,59.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,59.0,0.9999999999999998,60.0,0.9918277265373745,58.0,0.9033345007967986,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,60.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,60.0,0.9999999999999999,59.0,0.9713878876540873,61.0,0.9065902941043117,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,0.9999999999999998,61.0,0.9684931259151506,59.0,0.910460072591422,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,0.9999999999999998,61.0,0.9877359268566546,59.0,0.8932837767007009,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.0,0.9999999999999998,60.0,0.9916745643202245,61.99999999999999,0.9019922497482161,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,0.9999999999999999,60.0,0.9755388307755473,61.99999999999999,0.9381961609279964,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.0,0.9999999999999999,60.0,0.9904696576773182,61.99999999999999,0.9245513804403108,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,61.0,0.9999999999999998,60.0,0.9725800752853725,61.99999999999999,0.9416635327997845,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,61.99999999999999,0.9999999999999998,63.0,0.9710898278860021,61.0,0.9297337153741811,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,63.0,0.9999999999999998,64.0,0.9555064535756758,61.99999999999999,0.9242150673627386,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.99999999999999,0.9999999999999998,63.0,0.9569189842691744,61.0,0.9261578247830881,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,61.0,0.9999999999999999,61.99999999999999,0.9811138903372557,60.0,0.9301594286215014,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,61.99999999999999,0.9999999999999998,61.0,0.9697728495720886,63.0,0.942367877166317,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,64.0,0.9999999999999997,63.0,0.9683986677106443,65.0,0.9346092631456769,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,66.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,66.0,0.9999999999999998,65.0,0.9446137544218132,67.0,0.9437042267147349,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,67.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,67.0,0.9999999999999999,68.0,0.9578301712548638,66.0,0.9415135012378004,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,68.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,68.0,0.9999999999999998,67.0,0.9675286506018509,69.0,0.9305964114345435,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,67.0,correct,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,67.0,0.9999999999999999,68.0,0.9856115551124509,66.0,0.9155410269118222,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,67.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,67.0,0.9999999999999998,68.0,0.981495474592817,66.0,0.9324967034675224,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,66.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,66.0,0.9999999999999998,67.0,0.9735496479310228,65.0,0.9347020619854102,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,65.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,65.0,0.9999999999999998,64.0,0.9779859495695579,66.0,0.9269633121862687,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,64.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,64.0,0.9999999999999996,65.0,0.9745153334830738,63.0,0.9649605929454126,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.99999999999999,0.9999999999999999,61.0,0.9708856341771317,63.0,0.9360061161580984,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,61.99999999999999,0.9999999999999999,61.0,0.9881239896840948,63.0,0.9189205314304559,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.0,0.9999999999999999,61.99999999999999,0.9860261571980452,60.0,0.9223030101025944,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,60.0,1.0,61.0,0.9994423001682234,61.99999999999999,0.8923660890820455,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,61.0,0.9568678018721667,59.0,0.926474738480707,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,60.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,60.0,1.0,59.0,0.9452205968149925,61.0,0.9408460575907098,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,1.0,59.0,0.9847360361064275,61.0,0.9034246749863466,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,59.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,59.0,1.0,60.0,0.9947018834552259,58.0,0.8951133061176924,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,59.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,59.0,1.0,60.0,0.9869123462432366,58.0,0.8992854098520507,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,59.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,59.0,1.0,60.0,0.986511175927486,58.0,0.8990189145011038,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,59.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,59.0,1.0,60.0,0.9876867097712533,58.0,0.8929675028832355,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,59.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,59.0,0.9999999999999999,60.0,0.9923316886794141,58.0,0.8910360257133184,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,0.9999999999999999,59.0,0.9898183512892896,61.0,0.898326839951879,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,60.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,60.0,0.9999999999999998,61.0,0.9678394909498497,59.0,0.9289593739071221,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,61.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,61.0,0.9999999999999999,60.0,0.972689428338177,61.99999999999999,0.9337028126700915,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,61.99999999999999,0.9999999999999999,61.0,0.9924885797183566,63.0,0.9141900538405829,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,63.0,0.9999999999999999,61.99999999999999,0.9786535259560852,64.0,0.9351156504987055,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,63.0,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,63.0,0.9999999999999999,64.0,0.9904802026009666,61.99999999999999,0.9233006437007584,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,65.0,correct,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,65.0,1.0,64.0,0.9991786998166443,66.0,0.9087130386146889,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,64.0,64.0,correct,64.0,1.0,65.0,0.967714879250585,63.0,0.9187567472478354,64.0,1.0,65.0,0.971908709045351,63.0,0.9393270638913229,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,64.0,64.0,correct,64.0,1.0,63.0,0.9661559868896976,65.0,0.921935501894127,64.0,1.0,65.0,0.9601801052433545,63.0,0.9554478784295231,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.944874382626897,61.99999999999999,0.9428223927608289,63.0,1.0,61.99999999999999,0.9907136796965016,64.0,0.921467519006815,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9579252827622581,63.0,0.9341632926923333,61.0,0.9999999999999999,61.99999999999999,0.9620237411715896,60.0,0.9361543692861272,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9482916944732941,60.0,0.9456306682172257,60.0,1.0,61.0,0.968106945594455,59.0,0.9176568919093431,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,61.0,60.0,correct,61.0,1.0,60.0,0.9615803147789727,61.99999999999999,0.9262687962459194,60.0,0.9999999999999999,61.0,0.9386635891842534,59.0,0.9382710815878738,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9926587319386185,63.0,0.8927932676995174,60.0,0.9999999999999999,61.0,0.9644100420838936,59.0,0.9163073511053186,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.999463585840167,64.0,0.8855888408001441,61.0,0.9999999999999999,60.0,0.9668898373998421,61.99999999999999,0.9287588435683529,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9707294756930357,61.99999999999999,0.9112172164586895,61.99999999999999,0.9999999999999998,61.0,0.9559219298097696,63.0,0.9530773226283568,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,64.0,63.0,correct,64.0,1.0,63.0,0.9700512217807667,65.0,0.9137952060670859,63.0,0.9999999999999998,61.99999999999999,0.982139659560071,64.0,0.9340140496389455,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,64.0,63.0,correct,64.0,1.0,63.0,0.9681460178683999,65.0,0.918553806289608,63.0,0.9999999999999999,61.99999999999999,0.9683874910705561,64.0,0.9393453929496093,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9908444853490884,61.99999999999999,0.9006426672122851,61.99999999999999,1.0,63.0,0.9808855634935322,61.0,0.91804037819146,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,63.0,63.0,correct,63.0,1.0,64.0,0.967310452303688,61.99999999999999,0.9209487114986534,63.0,1.0,61.99999999999999,0.9899032440070176,64.0,0.9192481812851242,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,63.0,64.0,correct,63.0,1.0,64.0,0.9785244360800127,61.99999999999999,0.9118425046082391,64.0,1.0,63.0,0.9717947947342145,65.0,0.937840173061495,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,64.0,65.0,correct,64.0,1.0,63.0,0.9550624290721093,65.0,0.933341980174458,65.0,1.0,66.0,0.9734146263578063,64.0,0.9346491791930712,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,65.0,66.0,correct,65.0,1.0,64.0,0.9680068130528064,66.0,0.918204129806188,66.0,0.9999999999999999,67.0,0.998740391744672,65.0,0.912159693686835,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,66.0,67.0,correct,66.0,1.0,65.0,0.9661922474515269,67.0,0.9221558286660839,67.0,0.9999999999999999,66.0,0.9565776626677626,68.0,0.9384534273979609,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,67.0,67.0,correct,67.0,1.0,66.0,0.9875277680288918,68.0,0.9012704160969986,67.0,0.9999999999999999,68.0,0.9558171692084874,66.0,0.9390016865512304,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,67.0,67.0,correct,67.0,1.0,66.0,0.9567677676722093,68.0,0.928838297413917,67.0,0.9999999999999999,68.0,0.953479095748988,66.0,0.9437911809646083,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,38,67.0,67.0,correct,67.0,1.0,68.0,0.9517541445799979,66.0,0.934868233341059,67.0,0.9999999999999999,68.0,0.9607234760468931,66.0,0.9260902072285079,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,67.0,67.0,correct,67.0,1.0,66.0,0.9544542738570726,68.0,0.9350256478265004,67.0,0.9999999999999999,66.0,0.9539174434881491,68.0,0.924708180367981,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,67.0,66.0,correct,67.0,1.0,66.0,0.9971851846119044,68.0,0.8915569954377673,66.0,0.9999999999999999,67.0,0.9864780126313482,65.0,0.9014041792057252,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,66.0,66.0,correct,66.0,1.0,67.0,0.9685310952169823,65.0,0.9156159244656734,66.0,0.9999999999999999,65.0,0.9703324131812925,67.0,0.9311800585042269,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,42,66.0,66.0,correct,66.0,1.0,65.0,0.9519902918349494,67.0,0.932071661929485,66.0,0.9999999999999999,65.0,0.9845593284265728,67.0,0.9236338683635795,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
