run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,87.0,75.0,12.0,12.0,16.0,0.05809308823929562,nan,240,-0.007027221140257704,1.1416645516575472,0.01396129769741413,0.6679870795728496,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,-0.032694943081361415,nan,240,0.0044098932482787255,1.1167748526160168,0.0020788534268541626,0.5863051369060694,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.07402764930449424,nan,240,0.0455431461831419,1.1017992773065666,-0.009448133421532438,0.4343365636884585,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.16711408575357192,nan,240,-0.0067111600284988525,0.7373553935563885,0.009290623769789678,0.5288662368887448,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.1210661039353681,nan,240,0.026961072727620678,0.7079306095632479,-0.000830954350309925,0.3904410771994438,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.09001234851349064,nan,240,0.013130622338940157,0.8771363915763295,0.013613169416013173,0.40235215182301687,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.2124662405206181,nan,240,-0.03344619603279474,1.0028518875002288,-0.002081499271094837,0.5064504306903661,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,0.2590904841741063,nan,240,0.02336781798633941,1.3933252644253573,-0.004211505678356076,0.5077382843445959,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.3706288937725441,nan,240,0.03403581296540021,1.504075449989758,0.024571551146518055,0.661420852348548,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.49264756874044874,nan,240,-0.08258438945825522,1.5181480731675239,-0.006497373403643325,0.6466243255936768,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.4167891483519635,nan,240,-0.0239530310073557,1.4972264016010792,-0.004424946883424598,0.647342999013105,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.3816403429670257,nan,240,-0.04343585023501267,1.3589082783611286,0.011148425349461364,0.5724762528143719,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.21988023619804598,nan,240,0.0023025302012683823,0.8084916714569129,-0.006341635849479489,0.45446325453037806,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.07479079019304691,nan,240,0.027924670957145282,0.8002902654953115,-0.008691841705839502,0.4539338797878552,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.19596203787602198,nan,240,0.026331894768130346,0.8004982115729458,0.006573320697738511,0.5681006803763182,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.02926487391757376,nan,240,-0.048645148242940195,0.6222573779701855,0.006603980091151657,0.3732608605855315,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,-0.012435112713645434,nan,240,0.014050075944396667,0.46187311745244247,-0.022856418681840206,0.4644334688734263,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.01662908295215293,nan,240,-0.0003412975958781317,0.4561669743388306,-0.015346884686483838,0.5286599050322526,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.0027781902758162425,nan,240,-0.0007386328448774293,0.45508909967180344,0.022891252667135802,0.5719447023619498,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.07837678836420223,nan,240,-0.0023988540400750936,0.45231928298584856,0.02372078581617412,0.6143773859567726,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.5192415079374404,nan,240,-0.018672011927022444,0.18481799024514217,-0.006744558145703661,0.6087906818909958,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.42515013358938764,nan,240,-0.009746927124312302,0.18768635523296273,-0.01689959256846462,0.6632320586811873,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.33644034410718054,nan,240,-0.009732317502251437,0.23465220481012786,0.010530218350862843,0.6391674146560988,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.2097303630349951,nan,240,0.03470673956253449,0.5590688067976128,-0.019923674474668647,0.6508132861556771,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.0201959012477606,nan,240,0.003224296383996261,0.6392260351189295,0.01163524479247637,0.5967816382309021,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.046619934710125786,nan,240,-0.004700348503683926,0.6424951079293232,0.02814877610379586,0.7410319789488827,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.049482559058399704,nan,240,0.06949671923042236,0.6873007246444733,-0.013732015211722761,0.6528658108793253,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.033702009014119926,nan,240,0.003443001906998688,0.8118283847955307,0.003037791477217284,0.5458820035164309,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.02304117525199243,nan,240,-0.010006916582400056,0.8126256841054966,0.016655718868014577,0.6307274377872888,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.07794176986948698,nan,240,-0.03507200283856946,0.8340886733786876,0.027184573073640687,0.6119393426843118,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.0926240050915051,nan,240,0.025802615549764596,0.8507288966024987,-0.0030559918842581932,0.4778761697381204,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.14300554395818454,nan,240,-0.02785480818420183,0.9342275967926963,-0.003605018202190288,0.49942805611947616,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.1580649800578867,nan,240,-0.009398732684227676,0.8853300157901924,0.015886538912565525,0.6121432757146026,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,-0.03246565033489601,nan,240,0.0007056250986352097,0.9100829246026425,0.0530840653391831,0.6773457632927139,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,-0.07060108545774695,nan,240,-0.04704844513592737,0.8734397651023235,-0.009271954678926563,0.5216401810910635,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.2719715205778861,nan,240,0.033617631574209855,0.896533777968626,0.02257110752954766,0.6140516120462599,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,-0.24122465031136772,nan,240,-0.02449498516289168,0.9428066435264496,-0.010539949467783027,0.5632864644271679,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.2554878227145142,nan,240,0.04929074466175128,1.0168634829369976,0.023976522529223842,0.6447187632707485,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.2423565357884503,nan,240,-0.00478199991218086,1.0074524214714877,-0.005581363190072586,0.5849512880557304,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,-0.1600678794403756,nan,240,-0.008836942522611935,0.8993523731494717,0.010440831265931516,0.5263698921421053,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.044446055763152185,nan,240,0.02609693590796572,1.0210394744628295,0.005599898468924078,0.5234675865304738,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,-0.01677719332227369,nan,240,-0.023070385815177966,1.5389461715586765,0.009115420089853284,0.7612213525506851,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.10329924644655847,nan,240,-0.04045153193073929,1.4672706977954144,0.06100526772118866,0.760441913082513,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.12301125508330998,nan,240,0.07489250208309386,0.8925760900879494,0.0029034707986983765,0.8248134300492642,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.06367114361567841,nan,240,-0.0067611967766424644,0.5510507939028344,0.005503268095001687,0.743680078392765,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.05897783297136601,nan,240,0.09186026116270417,0.8611242588176714,-0.029239242228873568,0.6104494616740701,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,-0.060248053418851366,nan,240,-0.046387999220557204,1.1124519521757172,0.009352830697255708,0.6172414561844665,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.03814206949292861,nan,240,-0.007947917677423295,1.1353978787863674,0.014213858749902584,0.6655237882394273,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.07067755226475184,nan,240,-0.013212449539181156,1.142302244207393,0.003291858934379965,0.6283734091464949,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.04101882057387178,nan,240,-0.01932324523513671,1.1727133815939623,-0.0014687166739067762,0.5668142443014529,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.08854977538508846,nan,240,-0.02281330968301821,1.167272528011974,0.023237261982754928,0.40445396593432903,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.00884525272484087,nan,240,-0.030460639716572282,1.1983529922317495,-0.020316069348562792,0.5879396793408346,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.06326810665647431,nan,240,0.03310839200130431,1.1377207056954868,0.019634398711858823,0.5673902592301514,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.1029327460796327,nan,240,-0.2094003552410868,1.177597110440565,-0.005720982868587713,0.6342472575860183,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.051590474649824386,nan,240,0.02804422951351929,1.1431243091151915,0.0013884677029730142,0.541313081205579,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.04476242072294623,nan,240,0.044610523134178945,1.2005533536067285,-0.014211430785696505,0.5848691618106743,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,window,0,240,0.0,8.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.08598842317470957,nan,240,0.03728469614870846,0.6666489743693882,-0.00839817522196344,0.9402383367000756,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,window,30,270,1.0,9.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.09215430009125405,nan,240,0.0115292946031938,0.6601214660300565,0.06366015863837632,0.9809707848572599,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,window,60,300,2.0,10.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.019628803166691994,nan,240,0.012758084700908511,0.6514706084816256,0.05472331438274696,0.9556923097831795,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,window,90,330,3.0,11.0,8.0,107.0,97.0,10.0,10.0,10.309278350515463,-0.001237887111115356,nan,240,0.009498985741326274,0.6300116471720324,0.026907295844332792,0.8791235797706615,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,window,120,360,4.0,12.0,8.0,109.0,98.0,11.0,11.0,11.224489795918368,0.0068575979989163064,nan,240,-0.012116968980020222,0.611368211614926,0.03161017551144493,0.9194600895742796,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
