run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,122.0,89.0,large_error,122.0,0.9999999999999998,66.0,0.9807396481749765,67.0,0.9803213716471317,89.0,0.9999999999999996,78.0,0.9875639108754964,90.0,0.9613873417038631,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,122.0,63.0,sub_harmonic_half,122.0,0.9999999999999999,73.0,0.9793202456669755,122.99999999999999,0.9693471323589341,63.0,0.9999999999999992,64.0,0.974067129243987,61.99999999999999,0.9437313829375716,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,122.99999999999999,63.0,sub_harmonic_half,122.99999999999999,0.9999999999999999,122.0,0.9893870875169948,40.0,0.9487426632055829,63.0,0.9999999999999992,64.0,0.9906277828438594,61.99999999999999,0.9431824668277907,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,78.0,61.99999999999999,large_error,78.0,0.9999999999999999,79.0,0.9897696069597961,123.99999999999999,0.9341460763602754,61.99999999999999,0.9999999999999997,61.0,0.9760351629256938,63.0,0.9000822917746415,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,106,80.0,90.0,large_error,80.0,0.9999999999999998,79.0,0.9852394202589816,125.00000000000001,0.9781299467187726,90.0,0.9999999999999996,91.0,0.9948430374589169,65.0,0.9916362490252547,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,125.00000000000001,90.0,large_error,125.00000000000001,0.9999999999999998,126.0,0.9810816773049164,123.99999999999999,0.9408414572636795,90.0,0.9999999999999994,89.0,0.9673675452086837,91.0,0.9170860596865953,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,53.0,61.99999999999999,large_error,53.0,0.9999999999999998,52.0,0.9796339988456854,54.0,0.9205430058718929,61.99999999999999,0.9999999999999997,63.0,0.9302407261335562,61.0,0.9218341479669155,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,52.0,61.99999999999999,large_error,52.0,0.9999999999999999,41.0,0.9592178830425652,51.0,0.9556835751975669,61.99999999999999,0.9999999999999994,61.0,0.9921485455840556,63.0,0.8929274652223731,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.872186345001422,42.0,0.6335337791743219,60.0,0.9999999999999991,61.0,0.9837464047644235,59.0,0.8751983813319474,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,41.0,58.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9352375096875339,40.0,0.9298060189707827,58.0,0.9999999999999993,136.0,0.9691381784852369,59.0,0.9677918550837927,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999998,42.0,0.9863522540175296,44.0,0.9471512050877886,59.0,0.9999999999999998,58.0,0.9803552860592221,60.0,0.9287672382683699,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,61.0,58.0,correct,61.0,0.9999999999999998,60.0,0.9744099482128501,61.99999999999999,0.9477350249366381,58.0,0.9999999999999998,57.0,0.9610353717481388,59.0,0.9473310111198154,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,64.0,59.0,large_error,64.0,0.9999999999999999,63.0,0.9855941742749227,65.0,0.9422120917682798,59.0,0.9999999999999999,60.0,0.9697105282852997,58.0,0.9492666062679744,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999998,66.0,0.911510161341297,65.0,0.8870303071721461,58.0,0.9999999999999999,59.0,0.9783002218592551,57.0,0.9480954378235725,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.956247123081,71.0,0.9355867554952085,142.0,0.9999999999999998,141.0,0.937474287984882,61.99999999999999,0.936362484320909,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9523923419808993,71.0,0.9131949940780614,68.0,0.9999999999999999,67.0,0.9629335627554735,69.0,0.9543878545863002,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,74.0,68.0,large_error,74.0,0.9999999999999999,73.0,0.9507576664368275,75.0,0.919073497004364,68.0,0.9999999999999998,67.0,0.9702113227170878,69.0,0.9464222658494528,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,76.0,51.0,large_error,76.0,0.9999999999999998,77.0,0.9999855226942022,78.0,0.9266206377805162,51.0,0.9999999999999999,52.0,0.9690945323201743,50.0,0.9458168783302283,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,76.0,45.0,large_error,76.0,0.9999999999999999,77.0,0.952357348782612,75.0,0.95099256816245,45.0,0.9999999999999999,44.0,0.9432077349166665,46.0,0.9328825632819118,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.996266367975127,134.0,0.9793953306183822,44.0,0.9999999999999999,45.0,0.9994540848331757,43.0,0.8983415852804708,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999997,72.0,0.9887632201835768,81.0,0.9861786547468223,44.0,0.9999999999999999,43.0,0.9527106169596571,45.0,0.941734453174928,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,70.0,44.0,large_error,70.0,0.9999999999999998,69.0,0.9830320778710658,133.0,0.9007655964676143,44.0,0.9999999999999999,43.0,0.9756071203273241,45.0,0.909242490698735,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9668437547128245,48.0,0.9139544354650536,44.0,0.9999999999999999,45.0,0.9885291074075507,43.0,0.9391448477092184,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,133.0,44.0,sub_harmonic_third,133.0,0.9999999999999997,134.0,0.9738358456542799,97.0,0.9284923637742815,44.0,0.9999999999999999,43.0,0.9589350987494967,45.0,0.9403398888634446,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,61.0,45.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9564679482971492,60.0,0.9529792264922591,45.0,0.9999999999999998,46.0,0.9478320021727454,44.0,0.9434080996891544,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999997,61.0,0.9577745955594219,63.0,0.9573901600905109,67.0,0.9999999999999999,66.0,0.9802652518647823,68.0,0.9139208572251263,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,57.0,68.0,large_error,57.0,0.9999999999999997,58.0,0.9917559851698554,56.0,0.9797339578140659,68.0,0.9999999999999998,69.0,0.9688282047287339,67.0,0.9575063499153438,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,55.0,66.0,large_error,55.0,0.9999999999999997,56.0,0.9725313746135782,54.0,0.9548340708814937,66.0,0.9999999999999999,65.0,0.9805323887412037,47.0,0.9754616188184837,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,54.0,68.0,super_harmonic_1p5x,54.0,0.9999999999999998,55.0,0.9503484234796966,53.0,0.9069376674024341,68.0,0.9999999999999998,69.0,0.9699914261963071,67.0,0.9231270357983479,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,53.0,67.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9476923898313627,52.0,0.8728354595990204,67.0,0.9999999999999998,66.0,0.9485475523941516,68.0,0.9306617000363573,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,74.0,68.0,large_error,74.0,0.9999999999999998,75.0,0.9707542854158704,73.0,0.8843407330838391,68.0,0.9999999999999999,67.0,0.9995626784126933,69.0,0.9007977227181538,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9765489925159555,55.0,0.9328010561243419,68.0,0.9999999999999998,69.0,0.954823680233756,67.0,0.9330737855526599,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,59.0,42.0,large_error,59.0,0.9999999999999998,60.0,0.9937125367924219,58.0,0.950369510397857,42.0,0.9999999999999998,41.0,0.9715838561561313,43.0,0.9458605302272229,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,59.0,44.0,large_error,59.0,0.9999999999999999,60.0,0.9958450844174507,58.0,0.9691660319055713,44.0,0.9999999999999998,43.0,0.9605588146929698,45.0,0.952556234413881,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,60.0,46.0,large_error,60.0,0.9999999999999999,61.0,0.9870613726620943,59.0,0.967929170136852,46.0,0.9999999999999998,45.0,0.973370911483809,47.0,0.9036861929627998,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.995731234451432,60.0,0.943370161543633,44.0,0.9999999999999998,45.0,0.998142226827791,43.0,0.8737957279746495,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.989380599726433,61.0,0.960556607589786,90.0,0.9999999999999997,91.0,0.9595362022361307,89.0,0.9046938425364962,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,63.0,45.0,large_error,63.0,0.9999999999999998,45.0,0.9927588747740593,54.0,0.9836744947865638,45.0,0.9999999999999996,44.0,0.9517352546698669,46.0,0.9445817271542134,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,43.0,46.0,correct,43.0,0.9999999999999999,44.0,0.9203165580066753,42.0,0.9158931858123665,46.0,0.9999999999999997,45.0,0.9734343152350929,47.0,0.9260581739003013,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,44.0,86.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9560502089948849,52.0,0.9454831571627906,86.0,0.9999999999999996,87.0,0.9831163275598327,85.0,0.8869266149153359,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9838888941282189,45.0,0.9520310304452146,90.0,0.9999999999999998,89.0,0.9727933283013975,91.0,0.9014186132006856,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,51.0,89.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9979211784496557,52.0,0.9752529020387553,89.0,0.9999999999999998,90.0,0.9573348337993709,88.0,0.918811461551194,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,50.0,91.0,super_harmonic_2x,50.0,1.0,51.0,0.9963363119517519,49.0,0.9558937377092228,91.0,0.9999999999999998,90.0,0.9960001768753983,92.0,0.913767197598689,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,51.0,113.0,super_harmonic_2x,51.0,1.0,52.0,0.9774844832524244,50.0,0.9561879626699032,113.0,0.9999999999999997,114.0,0.973729930973782,112.0,0.9147170368850386,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,52.0,67.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9919508251592357,51.0,0.927748280791544,67.0,0.9999999999999998,66.0,0.9730127498330453,68.0,0.9613954204049511,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,52.0,66.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9861676891300214,51.0,0.9342103550642021,66.0,0.9999999999999998,67.0,0.9815913410704117,65.0,0.9272250278046807,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,50.0,67.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9918462775864572,49.0,0.8669572937061438,67.0,0.9999999999999999,68.0,0.995494855437387,66.0,0.9032339602379827,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9586111564353084,71.0,0.8920433971627197,68.0,0.9999999999999999,67.0,0.9975917345034269,69.0,0.8943214041634008,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,48.0,67.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9468495291067661,49.0,0.9466246537288175,67.0,0.9999999999999997,66.0,0.9943219616569708,68.0,0.9301822735427724,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,67.0,50.0,large_error,67.0,0.9999999999999999,66.0,0.9585885955347581,68.0,0.9371995458652104,50.0,0.9999999999999996,51.0,0.9797735504664242,49.0,0.8739616908829628,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,44.0,51.0,large_error,44.0,0.9999999999999999,43.0,0.9927897607458949,45.0,0.9357767132347524,51.0,0.9999999999999993,40.0,0.9770172777857244,50.0,0.9424179909832424,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,71.0,121.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.9873120941626565,46.0,0.8705059342904078,121.0,0.9999999999999996,120.0,0.9964327528373428,122.0,0.9173144280945031,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,48.0,53.0,large_error,48.0,0.9999999999999999,47.0,0.9536719796291728,49.0,0.8790535756021294,53.0,0.9999999999999998,52.0,0.9658160690450874,119.0,0.9523862940489652,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,47.0,120.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9410088391048583,46.0,0.8873268147631101,120.0,0.9999999999999999,119.0,0.9671357913555011,121.0,0.928132614461587,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,49.0,119.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9955014802726144,50.0,0.9209603469711642,119.0,0.9999999999999998,120.0,0.9850111588572669,118.0,0.924779256265005,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,47.0,44.0,correct,47.0,0.9999999999999998,46.0,0.9742181401524377,48.0,0.9600035404083528,44.0,0.9999999999999994,43.0,0.9879911209794237,45.0,0.8548460886434618,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,47.0,115.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9965140989586305,48.0,0.9391258794374686,115.0,0.9999999999999989,114.0,0.9693979121992498,116.0,0.9178203149011488,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,48.0,113.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9743877117376869,49.0,0.9126027668304062,113.0,0.9999999999999996,112.0,0.9897793461968912,114.0,0.9133700882999302,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,47.0,113.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9592911679886519,48.0,0.949930480035106,113.0,0.9999999999999991,112.0,0.9915305531649192,114.0,0.8936567964449753,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,48.0,83.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9507924553495076,49.0,0.939653601697999,83.0,0.999999999999997,82.0,0.9600894090168242,84.0,0.927244338719075,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,162,49.0,48.0,correct,49.0,0.9999999999999998,48.0,0.9791407318259999,50.0,0.8655066252097747,48.0,0.9999999999999983,49.0,0.9437730972382675,47.0,0.9318441436170675,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,126.0,61.99999999999999,sub_harmonic_half,126.0,0.9999999999999997,127.0,0.994708779580296,125.00000000000001,0.9341796593544773,61.99999999999999,0.9999999999999972,61.0,0.9390575761529936,63.0,0.9237365451868148,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,125.00000000000001,49.0,sub_harmonic_third,125.00000000000001,0.9999999999999998,123.99999999999999,0.9672959910886636,126.0,0.8855344810724366,49.0,0.9999999999999976,48.0,0.9907411717505846,61.99999999999999,0.9890238833576391,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,122.99999999999999,63.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,122.0,0.9291316462463756,123.99999999999999,0.9247666246394791,63.0,0.9999999999999994,61.99999999999999,0.9907003055999739,64.0,0.8535725911564611,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,122.99999999999999,60.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,123.99999999999999,0.9493797657828983,122.0,0.9055183093430833,60.0,0.9999999999999994,59.0,0.9614946343441252,61.0,0.951718690464998,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,122.99999999999999,57.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,122.0,0.9741786560545368,123.99999999999999,0.921026083171788,57.0,0.9999999999999996,58.0,0.983965838157162,56.0,0.8947627340383627,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
