run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,window,4710,4950,157.0,165.0,8.0,61.99999999999999,41.0,20.999999999999993,20.999999999999993,51.21951219512193,0.10168033615240195,nan,240,0.01852209298328186,1.4001648262462485,0.01840889353889343,0.6709882516933655,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,window,4740,4980,158.0,166.0,8.0,60.0,40.0,20.0,20.0,50.0,0.10308092572938884,nan,240,0.03964716766107206,1.437400488269483,0.030611895906866148,0.7189168283686721,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,window,4770,5010,159.0,167.0,8.0,61.0,41.0,20.0,20.0,48.78048780487805,0.10430334245845818,nan,240,-0.06005710841272958,1.550506318296883,0.016319888344001384,0.6863526446039611,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,window,4800,5040,160.0,168.0,8.0,100.0,40.0,60.0,60.0,150.0,0.04417696992963139,nan,240,-0.05891995300965694,1.5525406161055249,-0.004409134247401612,0.7237933567225423,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,window,4830,5070,161.0,169.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.21488132320767875,nan,240,-0.04934636885494304,1.5495354428040797,-0.00624684189468309,0.7217865093396095,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,window,4860,5100,162.0,170.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.1437507847212046,nan,240,0.07576152623126593,1.4835107598083688,0.012966683780720998,0.7300718282057456,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,window,4890,5130,163.0,171.0,8.0,70.0,41.0,29.0,29.0,70.73170731707317,-0.003325441091273503,nan,240,-0.10191060162809057,1.3836295402293182,0.00547134474507539,0.720376182123298,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,window,4920,5160,164.0,172.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,-0.04736599407019207,nan,240,0.0900260689377319,1.3879936925862257,0.00869967769498429,0.7024226800304838,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,window,4950,5190,165.0,173.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.032746940110220106,nan,240,0.027801487903343514,1.3159286094580445,0.012622137009522817,0.6164165828537823,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.037134147481055535,nan,240,-0.13390732322392676,1.3367584096608414,0.006648394261557815,0.6507122499668566,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,133.0,51.0,82.0,82.0,160.7843137254902,0.12353024630931041,nan,240,-0.07495984517542335,1.4307344472670007,0.02035372632834327,0.7522785273372189,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,window,5040,5280,168.0,176.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.07534264650770993,nan,240,-0.05857205762295052,1.4969003945227222,0.007532427330782906,0.7045922608483142,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,window,0,240,0.0,8.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.22684760911552412,nan,240,0.052096570739134526,1.332083540762923,0.016122386540715693,0.9121173666288174,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,window,30,270,1.0,9.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.06811504649641312,nan,240,0.03385523889640656,1.3400752192892131,0.012014960587244487,0.9137216241112398,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,window,60,300,2.0,10.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.24758498823978473,nan,240,0.026473815690648432,1.3162518263057037,0.012924164607602052,0.91937609322543,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,0.030437114899393585,nan,240,0.005359321155507738,1.3259606567412925,0.01046676084144776,0.8964645284860872,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,window,120,360,4.0,12.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.19294622665217903,nan,240,0.020291139220353215,1.3195529165341122,0.006697208529422229,0.9210685089106465,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,window,150,390,5.0,13.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.05609320382756396,nan,240,-0.021223915845621378,1.3096604803560696,0.015335574203160294,0.8836833303494939,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,window,180,420,6.0,14.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.20635851916606945,nan,240,-0.018356704071629794,1.305367647004649,0.0016789356594841477,0.9218402686189645,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,window,210,450,7.0,15.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.11830938809657018,nan,240,-0.055195803218521175,1.133968742800771,0.01681689812428783,0.9180363917558991,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.49334350687663064,nan,240,-0.08725203473586589,1.042239582264511,0.013456442816431971,0.9017972308137341,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1948799362455777,nan,240,-0.01779452437379708,1.0478979573534652,0.021261806184488665,0.9416061051242934,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,window,300,540,10.0,18.0,8.0,91.0,91.0,0.0,0.0,0.0,0.46668781873013704,nan,240,-0.003281417248460154,1.065910466273799,0.008840826815025354,0.9158266800261485,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.20407776887410564,nan,240,0.005026693975863358,1.0540954035125383,0.02759697925108123,0.9341895060432981,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.45270311469390934,nan,240,0.0094059397476182,1.0451827500169362,0.00788166688955321,0.9175116764865112,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,window,390,630,13.0,21.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.1753980055012469,nan,240,0.041280660251504744,1.0004454533114902,0.03618318797649544,0.9179475016405054,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.40427311382541475,nan,240,0.022325181589500667,0.9767423884001085,0.012805240262812094,0.9175271146233405,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.05379281076097765,nan,240,0.005572928838470641,0.9694486725975263,0.02902439190884602,0.9158286779415417,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.41570508121042044,nan,240,0.010868874883938891,0.9458534058791775,0.00856825772088387,0.9173089049032226,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,window,510,750,17.0,25.0,8.0,90.0,90.0,0.0,0.0,0.0,0.05291961253256219,nan,240,-0.024250748294677275,0.9119150196721445,0.027890520489657518,0.9137547248088346,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,window,540,780,18.0,26.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4066784302270474,nan,240,-0.035471344231821904,0.9021717906665628,0.009610533839747052,0.9084868449654363,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,window,570,810,19.0,27.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.0014447034335276585,nan,240,0.007313446493935771,0.8759193476500418,0.01604034369984743,0.9133837805499398,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,window,600,840,20.0,28.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.207917575468553,nan,240,-0.044441954269617175,0.8920380319112103,0.026262509048303694,0.9350998169885993,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.002098406580028242,nan,240,0.005702791465834404,0.9113835424278209,0.014994776265076653,0.9126893644911357,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,window,660,900,22.0,30.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.043200916202580014,nan,240,-0.002438261784845963,0.9196704526777453,0.007085147393415318,0.8860975318765725,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,window,690,930,23.0,31.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.16097620559269968,nan,240,0.04274635721036854,0.8955656794824778,0.027887964185782214,0.9330201654221196,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,window,720,960,24.0,32.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.1525011475100113,nan,240,0.001499955978943035,0.8968881791434085,0.029237398583259255,0.92265803432678,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.1153734074145178,nan,240,0.04867249443389786,0.8452639699167586,0.02253061192104789,0.9315862584317711,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.08533137095117603,nan,240,-0.03894430428432922,0.8320949498232576,0.03368581805193383,0.9718487162744583,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.31121934326561457,nan,240,-0.019125900060559312,0.8091240414103005,0.005259190011032774,0.904158286249646,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.043120761019195326,nan,240,-0.013569163352561494,0.7995815291324359,0.019074780576171638,0.9409924577343911,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.3364376599383746,nan,240,-0.04845881361979991,0.7869419878706229,0.021979622912124488,0.915045721937349,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,93.0,93.0,0.0,0.0,0.0,0.15666482418633484,nan,240,0.014538224538167317,0.8066493948020802,0.010404284379023037,0.8841757059725642,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.07337481637999944,nan,240,-0.024372322531417013,0.8184180229726197,0.017605978046093363,0.8709640625692283,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.2885362843302476,nan,240,0.03372983942584445,0.8338039537170784,0.02688929056334536,0.9440836898789889,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.19170858253763823,nan,240,0.007330026423248152,0.8513138672861502,0.01890725895660386,0.8862116786493199,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2037211951493267,nan,240,0.06710001692020645,0.8468505545857823,0.03721724624029153,0.9486272795107723,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.21549765368485124,nan,240,0.04437911714582394,0.9299894318813482,0.03120149077742382,0.9640499643583137,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.29705021920001207,nan,240,0.03312154003263761,0.9340098657272249,0.010537530159590972,0.9050200616963879,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.10534010715452574,nan,240,-0.005951178506560003,0.9388853670902801,0.031007989946011536,0.9656497986899021,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.38272280213085763,nan,240,-0.051308806843978046,0.9233865067947579,0.012487144064759833,0.904032148455984,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.05916461156734635,nan,240,-0.0139980744861532,0.9652491501352102,0.016865124394421872,0.9435880924944987,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.11268228337506725,nan,240,-0.05392309144566146,1.0195592280604016,-0.00029445492507769087,0.8756376381927052,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.07900255732343425,nan,240,0.013573916972381994,1.077477958680046,0.011014943772136163,0.8069441578521284,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.03967752896469098,nan,240,-0.014224859200961266,1.1015650042719445,0.0022327997015767044,0.7978578285024278,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.0874065582245606,nan,240,-0.11546888354350812,1.1775521327578864,0.011150964316724767,0.7986307381502082,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.21453724389620307,nan,240,0.011006389436079188,1.2330228732531063,0.008003115222039534,0.8234901745076214,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.19751214973830702,nan,240,0.0946749840474998,1.3425814423948859,0.014137990886332934,0.8577768367483088,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.2332236309433884,nan,240,0.03790164461048941,1.367776334786686,0.014081574445749716,0.7567961063012046,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3934906244641078,nan,240,0.11343492245068773,1.369228545037292,0.008167094440745948,0.7470775668048305,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3606336654261821,nan,240,0.005279405853555848,1.4250693286987843,0.048637899921523405,0.9279791539183438,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.28365561275352735,nan,240,-0.10022377802524715,1.433863100054081,0.00425433406531495,0.9170122998341853,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.49302215630153895,nan,240,-0.046870261725659175,1.462581333494703,0.03838285458707367,0.9463344962021581,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.335595962673887,nan,240,0.045204637991264465,1.4372250581923165,0.023136830395310646,0.943812811637342,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
