run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,22,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9616820132681991,97.0,0.9364027381064949,97.0,1.0,98.0,0.995070247730728,96.0,0.899290186224793,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,23,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9999913883450166,97.0,0.856433576378064,97.0,1.0,98.0,0.9919777256854848,96.0,0.8969536341484602,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,24,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9411673226252396,97.0,0.9277690027596409,98.0,1.0,97.0,0.959235788283815,99.0,0.9292901425884431,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,25,98.0,98.0,correct,98.0,1.0,99.0,0.9993812627513902,97.0,0.8849641402107438,98.0,1.0,97.0,0.9631578268365574,99.0,0.9215642509954217,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,26,98.0,98.0,correct,98.0,1.0,99.0,0.983726425359771,97.0,0.9206879162023636,98.0,1.0,99.0,0.9499872255386266,97.0,0.9429408969148906,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,27,99.0,100.0,correct,99.0,1.0,100.0,0.9992985284363856,98.0,0.9248920688787883,100.0,1.0,101.0,0.962805364441774,99.0,0.9533757959977425,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,28,99.0,99.0,correct,99.0,1.0,100.0,0.9753707399959018,98.0,0.9442893564350194,99.0,1.0,98.0,0.9685224828923346,100.0,0.9363223095140597,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,29,99.0,98.0,correct,99.0,1.0,100.0,0.9848462112974434,98.0,0.929481102002526,98.0,1.0,99.0,0.9822318229038931,97.0,0.9135732970794398,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,30,100.0,101.0,correct,100.0,1.0,101.0,0.9773021706420021,99.0,0.9186320246725814,101.0,1.0,102.0,0.9722546967564831,100.0,0.9497549325845308,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,31,101.0,100.0,correct,101.0,1.0,100.0,0.9932409539194071,102.0,0.9185620167061346,100.0,1.0,99.0,0.9765517674523397,101.0,0.9410688734170818,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,32,101.0,100.0,correct,101.0,1.0,100.0,0.9927252808013088,102.0,0.8991261515867804,100.0,1.0,101.0,0.9708581315387792,99.0,0.9557525389036142,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,33,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9528529799327135,101.0,0.9388817884033366,103.0,0.9999999999999999,104.0,0.9680797675996732,102.0,0.9597251750807606,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,70.0,104.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9957647384855809,102.0,0.976621492958243,104.0,0.9999999999999999,103.0,0.9638331205766139,105.0,0.9616727789561281,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9814456634655325,67.0,0.9569399554022837,105.0,0.9999999999999998,106.0,0.9782439422830009,104.0,0.9413019154009449,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,70.0,110.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.963772921977405,71.0,0.9509180936679271,110.0,0.9999999999999999,109.0,0.9554403403308063,110.99999999999999,0.9174399532566292,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,73.0,112.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9660810019580398,74.0,0.9166622908477162,112.0,0.9999999999999999,110.99999999999999,0.9550809968049807,113.0,0.9357723523935374,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,72.0,113.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9851035209803997,71.0,0.8923666662938075,113.0,0.9999999999999999,112.0,0.9889307168965855,114.0,0.9241419989732454,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,74.0,113.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9925722403359379,75.0,0.9228458848199161,113.0,0.9999999999999999,112.0,0.9853436385729171,114.0,0.9385069663035678,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,73.0,113.0,super_harmonic_1p5x,73.0,0.9999999999999998,72.0,0.9704690943083277,74.0,0.9265701090657495,113.0,0.9999999999999999,112.0,0.9680912741956347,114.0,0.9451435964650746,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,41,113.0,113.0,correct,113.0,0.9999999999999999,114.0,0.9419871367616616,112.0,0.9278741707522653,113.0,1.0,112.0,0.9865639659604067,114.0,0.9175023891204069,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,42,112.0,112.0,correct,112.0,0.9999999999999999,110.99999999999999,0.974643348796619,113.0,0.935132792614216,112.0,1.0,113.0,0.9786469951175167,110.99999999999999,0.9243057246622384,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,68.0,113.0,super_harmonic_1p5x,68.0,0.9999999999999999,109.0,0.9741760371143392,110.0,0.9449195663546497,113.0,1.0,112.0,0.9969193917847684,114.0,0.9115757862645287,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,110.99999999999999,110.99999999999999,correct,110.99999999999999,0.9999999999999999,112.0,0.9990352322493843,110.0,0.9114907880657698,110.99999999999999,0.9999999999999998,112.0,0.9841523802740411,110.0,0.9511021714296762,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,83.0,89.0,large_error,83.0,0.9999999999999999,84.0,0.9456539292439265,82.0,0.9374088503138193,89.0,0.9999999999999999,88.0,0.9910689072472493,90.0,0.8844628537181819,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,46,86.0,105.0,large_error,86.0,0.9999999999999998,85.0,0.9996145497896859,87.0,0.9590475073277777,105.0,0.9999999999999998,104.0,0.9557115002900445,106.0,0.919452834712477,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,85.0,90.0,large_error,85.0,0.9999999999999998,86.0,0.9982467376016448,87.0,0.9780025533406076,90.0,0.9999999999999999,91.0,0.99498887238893,89.0,0.9340277858670408,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,48,88.0,84.0,large_error,88.0,0.9999999999999998,87.0,0.9996721776377927,89.0,0.9789509654369125,84.0,0.9999999999999998,85.0,0.9995798944678965,86.0,0.9554173977152507,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,49,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9879900657940949,86.0,0.9415413163393839,89.0,0.9999999999999999,105.0,0.9708286056536406,106.0,0.9490194492335379,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,50,90.0,105.0,large_error,90.0,0.9999999999999998,91.0,0.9416926435095089,89.0,0.9161849324777388,105.0,0.9999999999999998,104.0,0.9571640621753654,106.0,0.9485248897297225,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9446549346018667,101.0,0.9146456380639368,104.0,0.9999999999999998,105.0,0.97778137710931,103.0,0.9294471663900212,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9778709482786725,102.0,0.9107679389097795,104.0,0.9999999999999999,103.0,0.9647488451679411,105.0,0.9375515951295023,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,53,104.0,103.0,correct,104.0,0.9999999999999999,103.0,0.9632424023692645,105.0,0.9419140599707844,103.0,1.0,104.0,0.9899195374441458,102.0,0.9173490372012604,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,54,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9773678374285674,103.0,0.9313876887091433,100.0,0.9999999999999999,101.0,0.986668526390818,99.0,0.949045460895763,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,55,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9693682587546903,102.0,0.923978911030353,98.0,1.0,97.0,0.9527703443280873,99.0,0.9502545686093364,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,56,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9953932795371597,98.0,0.8933815206092557,98.0,1.0,97.0,0.9526079332491384,99.0,0.9501217480220684,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,57,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9703695540161668,97.0,0.9027865342744316,97.0,0.9999999999999999,98.0,0.9668678024032921,96.0,0.9270804132141645,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,58,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9797761098078127,98.0,0.9037821534217847,96.0,1.0,97.0,0.9823058954862051,95.0,0.9256810808215875,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,59,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9867267664002768,92.0,0.9545568337954806,91.0,1.0,92.0,0.9674174141556326,90.0,0.9567470598903383,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,60,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9548703157333391,94.0,0.9451175168151228,95.0,1.0,94.0,0.9522636278478871,96.0,0.9448506523741507,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,61,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9971203866031109,92.0,0.8941105413371355,92.0,1.0,93.0,0.9689297820218132,91.0,0.9408387217037381,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,62,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9699907344492327,95.0,0.926072517578936,96.0,1.0,95.0,0.9520190159206515,97.0,0.9416396331040262,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,63,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9544611794202289,94.0,0.9390077094473247,97.0,1.0,96.0,0.9883836411930764,98.0,0.9094727997502389,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,64,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9671762693940371,97.0,0.9281537436773738,97.0,1.0,98.0,0.9573913911095998,96.0,0.933125683551103,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,65,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9713864934154375,95.0,0.9135866496025232,97.0,1.0,98.0,0.9556725227581472,96.0,0.9404877196266046,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,66,96.0,95.0,correct,96.0,0.9999999999999999,97.0,0.9459394980172304,95.0,0.9449275931570422,95.0,1.0,94.0,0.9790631357524457,96.0,0.94517144122355,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,67,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9947945657393175,94.0,0.8890601922425473,96.0,1.0,97.0,0.9575790635568571,95.0,0.9393560776943938,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,68,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9399770377707712,94.0,0.934220174992407,95.0,1.0,94.0,0.9788200852423383,96.0,0.9303836185257941,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,69,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9831302280088844,96.0,0.8928619954669008,95.0,1.0,94.0,0.9962257584454359,96.0,0.9169638828555609,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,70,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9725203687033275,96.0,0.9123116767698842,96.0,1.0,97.0,0.9846948615654612,95.0,0.9156891000353268,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,71,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9969975281949696,94.0,0.8957274595288175,97.0,1.0,96.0,0.9677114386803748,98.0,0.9270934351260344,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,72,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9669098959544272,98.0,0.9265751795975289,97.0,1.0,98.0,0.9615933921476935,96.0,0.9252198768632002,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,73,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9770316760632511,97.0,0.9119122014823582,98.0,1.0,97.0,0.9651273798051395,99.0,0.926229307587699,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,74,99.0,99.0,correct,99.0,0.9999999999999998,98.0,0.9703981261647906,100.0,0.9175445349323524,99.0,1.0,98.0,0.9645607535333072,100.0,0.9371244000988991,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,75,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9775969738226479,101.0,0.9089164845825746,98.0,1.0,99.0,0.9793490296472324,97.0,0.9198294946399348,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,76,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9793389864527672,99.0,0.9049481795314898,100.0,1.0,101.0,0.9800150462888555,99.0,0.9436276578671376,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,77,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9723980627542446,99.0,0.914036985510915,100.0,1.0,101.0,0.9721026090281977,99.0,0.9430423769747577,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,78,100.0,98.0,correct,100.0,0.9999999999999998,99.0,0.971517717091649,101.0,0.9232247092797735,98.0,1.0,97.0,0.9675999441710236,99.0,0.9252581748396972,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,79,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9970067083895211,101.0,0.8898418173043073,98.0,1.0,99.0,0.9910907495240722,97.0,0.9135316905665067,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,80,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9712965568637515,98.0,0.912500262591707,100.0,1.0,101.0,0.9831071008863448,99.0,0.9271424697793366,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,81,101.0,99.0,correct,101.0,0.9999999999999998,102.0,0.9668750840735871,100.0,0.9181446494936859,99.0,1.0,98.0,0.9754180544714034,100.0,0.9424521741358307,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,82,102.0,102.0,correct,102.0,0.9999999999999998,101.0,0.9562157563574543,103.0,0.9286972583338541,102.0,0.9999999999999999,103.0,0.9905901768103318,101.0,0.9573112726513425,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,103.0,106.0,correct,103.0,0.9999999999999999,102.0,0.997970763509646,104.0,0.9489133955889142,106.0,0.9999999999999999,107.0,0.9841174302147769,105.0,0.9300199326825273,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,102.0,98.0,large_error,102.0,0.9999999999999998,103.0,0.9753169350449138,101.0,0.9625903068209846,98.0,0.9999999999999999,99.0,0.9567866530601344,97.0,0.9056098929598676,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,110.0,110.0,correct,110.0,0.9999999999999998,109.0,0.9581453755405229,110.99999999999999,0.9484851110123629,110.0,0.9999999999999999,110.99999999999999,0.9986873477996445,112.0,0.9038931266137039,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,109.0,97.0,large_error,109.0,0.9999999999999998,110.0,0.9815601627634789,108.0,0.8977851343981076,97.0,0.9999999999999998,96.0,0.9395999648266479,98.0,0.9135503400722236,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9562913273737423,97.0,0.9528806103025681,96.0,1.0,97.0,0.9935085892890467,95.0,0.8871679857395283,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
