run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,83.38623046875,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,83.38623046875,1.0,83.49609375,0.9998459052415147,83.2763671875,0.998371512077272,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,72.39990234375,62.73193359375,large_error,72.39990234375,0.9999999999999998,72.2900390625,0.999153960747591,72.509765625,0.9986442626098206,62.73193359375,0.9999999999999997,62.841796875,0.9996574030269787,62.6220703125,0.9979650429549616,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,75.69580078125,48.1201171875,large_error,75.69580078125,0.9999999999999996,75.5859375,0.9984986057391927,75.8056640625,0.9983192246928654,48.1201171875,0.9999999999999998,48.01025390625,0.9989936447757728,48.22998046875,0.9988737975455667,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,81.18896484375,47.35107421875,sub_harmonic_half,81.18896484375,0.9999999999999994,81.0791015625,0.9999194925012097,81.298828125,0.9975655320063652,47.35107421875,0.9999999999999999,47.4609375,0.999803114806015,47.2412109375,0.9975522839215777,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,58.2275390625,70.0927734375,large_error,58.2275390625,1.0,58.11767578125,0.9994609257562088,58.33740234375,0.9989468100839985,70.0927734375,0.9999999999999999,69.98291015625,0.9997477293817119,70.20263671875,0.999033772837498,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,57.12890625,85.25390625,super_harmonic_1p5x,57.12890625,0.9999999999999999,57.23876953125,0.9996784783124482,57.01904296875,0.9974957517831701,85.25390625,0.9999999999999997,85.14404296875,0.9999953566847963,85.36376953125,0.9976395699528063,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,95.1416015625,super_harmonic_1p5x,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,95.1416015625,0.9999999999999998,95.03173828125,0.9988570692390931,95.25146484375,0.9987426514559493,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,77.01416015625,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,77.01416015625,0.9999999999999999,77.1240234375,0.9995314114318039,76.904296875,0.9989384299249743,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,71.19140625,correct,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,71.19140625,0.9999999999999997,71.30126953125,0.9998421204340692,71.08154296875,0.9985665664954145,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,101.7333984375,super_harmonic_1p5x,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,101.7333984375,0.9999999999999999,101.84326171875,0.9991110118892451,101.62353515625,0.9988091152170399,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,125.79345703125,super_harmonic_2x,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,125.79345703125,0.9999999999999999,125.68359375,0.9991643427577046,125.9033203125,0.9983397451241841,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,89.97802734375,super_harmonic_2x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,89.97802734375,0.9999999999999998,90.087890625,0.9992991568749893,89.8681640625,0.9990079969029684,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,114.9169921875,super_harmonic_1p5x,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,114.9169921875,0.9999999999999997,115.02685546875,0.9997050267642676,114.80712890625,0.9988100273938474,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,66.357421875,super_harmonic_1p5x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,66.357421875,0.9999999999999987,66.46728515625,0.9997463063747352,66.24755859375,0.9989319381000161,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,59.43603515625,large_error,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,59.43603515625,0.9999999999999998,59.326171875,0.9996909862780091,59.5458984375,0.9987256087612907,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,54.2724609375,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,54.2724609375,0.9999999999999997,54.38232421875,0.9993951454313141,54.16259765625,0.9990277896629969,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,88.87939453125,super_harmonic_1p5x,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,88.87939453125,0.9999999999999996,88.76953125,0.9993665279341226,88.9892578125,0.997297517540869,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,59.43603515625,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,59.43603515625,0.9999999999999998,59.5458984375,0.999110967602998,59.326171875,0.9986088060783517,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,50.86669921875,large_error,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,50.86669921875,0.9999999999999998,50.7568359375,0.9998811849191238,50.9765625,0.9989073460582938,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,83.16650390625,large_error,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,83.16650390625,0.9999999999999998,83.2763671875,0.9991403456209584,83.056640625,0.9987550452999215,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,69.98291015625,sub_harmonic_half,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,69.98291015625,0.9999999999999998,69.873046875,0.999408694622764,70.0927734375,0.9988385769046104,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,73.27880859375,large_error,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,73.27880859375,0.9999999999999999,73.1689453125,0.9999012307633849,73.388671875,0.9980324328213146,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,54.82177734375,sub_harmonic_half,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,54.82177734375,0.9999999999999998,54.7119140625,0.9999413995471957,54.931640625,0.9975343053867344,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,94.921875,69.98291015625,large_error,94.921875,0.9999999999999999,94.81201171875,0.999414873048111,95.03173828125,0.9985373773557393,69.98291015625,0.9999999999999999,69.873046875,0.9992497383489052,70.0927734375,0.9975162693803966,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,94.37255859375,56.57958984375,large_error,94.37255859375,1.0,94.482421875,0.9988717618218697,94.2626953125,0.9988548735541881,56.57958984375,0.9999999999999999,56.4697265625,0.9994117715551629,56.689453125,0.9985572207644304,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,45.0439453125,62.40234375,super_harmonic_1p5x,45.0439453125,1.0,51.85546875,0.999721078005698,51.74560546875,0.9993472385488863,62.40234375,0.9999999999999997,62.51220703125,0.999266715247111,62.29248046875,0.9982115876949507,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,98.10791015625,100.30517578125,correct,98.10791015625,0.9999999999999999,98.2177734375,0.9997253974242677,97.998046875,0.9979564962825676,100.30517578125,0.9999999999999999,100.1953125,0.9999117318843054,100.4150390625,0.9981976720662659,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,97.00927734375,58.33740234375,large_error,97.00927734375,0.9999999999999999,97.119140625,0.9990928888891845,96.8994140625,0.9983999437457556,58.33740234375,0.9999999999999998,58.447265625,0.9989157492800391,58.2275390625,0.9988181728706941,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,99.9755859375,84.5947265625,large_error,99.9755859375,0.9999999999999999,99.86572265625,0.9993972022416796,100.08544921875,0.9984143062828748,84.5947265625,0.9999999999999999,84.70458984375,0.9993692632999653,84.48486328125,0.9990983549718582,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,82.3974609375,77.23388671875,large_error,82.3974609375,0.9999999999999998,82.28759765625,0.9996471069096431,82.50732421875,0.9988188335138859,77.23388671875,0.9999999999999999,77.34375,0.9999597708491542,77.1240234375,0.9978527379585937,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,97.119140625,65.58837890625,large_error,97.119140625,0.9999999999999999,97.00927734375,0.9998475036738149,97.22900390625,0.9987908007973408,65.58837890625,0.9999999999999999,65.478515625,0.9987784206324329,65.6982421875,0.9987519454314363,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,93.1640625,67.0166015625,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9999774523771592,93.05419921875,0.9995441341327113,67.0166015625,0.9999999999999999,66.90673828125,0.9989855651747217,67.12646484375,0.9983147039114809,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,94.482421875,85.0341796875,large_error,94.482421875,0.9999999999999999,94.59228515625,0.999795145030466,94.37255859375,0.9982511575145523,85.0341796875,0.9999999999999999,84.92431640625,0.9999989439237029,85.14404296875,0.9978115260958208,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,97.22900390625,75.69580078125,large_error,97.22900390625,0.9999999999999999,97.119140625,0.9999955551650086,97.3388671875,0.9976526110603477,75.69580078125,0.9999999999999997,75.5859375,0.999751968439158,75.8056640625,0.9982890089347013,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,101.40380859375,60.64453125,large_error,101.40380859375,0.9999999999999998,101.513671875,0.9995356703077024,101.2939453125,0.9988183582678576,60.64453125,0.9999999999999999,60.75439453125,0.9999892898783119,60.53466796875,0.9979058899449055,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,92.9443359375,93.603515625,correct,92.9443359375,1.0,93.05419921875,0.9999938937138217,92.83447265625,0.9979466009000171,93.603515625,1.0,93.49365234375,0.9991787527117089,93.71337890625,0.9991759235846949,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,97.119140625,96.35009765625,correct,97.119140625,0.9999999999999999,97.22900390625,0.9999376030911874,97.00927734375,0.9981081679524666,96.35009765625,1.0,96.240234375,0.9994427580942055,96.4599609375,0.9985859259915157,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,99.5361328125,98.6572265625,correct,99.5361328125,0.9999999999999998,99.64599609375,0.9991379602967893,99.42626953125,0.9986363260738619,98.6572265625,1.0,98.76708984375,0.9995281596753256,98.54736328125,0.9989366354386737,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,100.4150390625,98.98681640625,correct,100.4150390625,1.0,100.30517578125,0.9992537252184448,100.52490234375,0.9988282553345154,98.98681640625,1.0,98.876953125,0.9996911938947994,99.0966796875,0.9987510505685291,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,73.93798828125,108.544921875,super_harmonic_1p5x,73.93798828125,0.9999999999999998,73.828125,0.9999872952290465,73.71826171875,0.9987885938996276,108.544921875,0.9999999999999998,108.65478515625,0.9997902704161666,108.43505859375,0.9989994153450715,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,91.73583984375,92.39501953125,correct,91.73583984375,0.9999999999999999,91.6259765625,0.9988391738655432,91.845703125,0.9978820029219153,92.39501953125,0.9999999999999999,92.5048828125,0.9996486757952551,92.28515625,0.9979557290061941,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,93.71337890625,94.81201171875,correct,93.71337890625,1.0,93.8232421875,0.9992552004819931,93.603515625,0.9988393986939842,94.81201171875,1.0,94.7021484375,0.9996752521715613,94.921875,0.9984047863899271,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,95.80078125,95.91064453125,correct,95.80078125,0.9999999999999999,95.91064453125,0.9996574362876248,95.69091796875,0.9983091262711234,95.91064453125,1.0,95.80078125,0.9998445975258591,96.0205078125,0.9981018282861807,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,101.2939453125,99.64599609375,correct,101.2939453125,0.9999999999999999,101.18408203125,0.9996949196344994,101.40380859375,0.9981062299467791,99.64599609375,1.0,99.755859375,0.9999048546051127,99.5361328125,0.9994124000957946,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,104.91943359375,113.1591796875,large_error,104.91943359375,0.9999999999999998,104.8095703125,0.9996436165763235,105.029296875,0.9984804133113878,113.1591796875,0.9999999999999998,113.26904296875,0.9999131149959997,113.04931640625,0.9977595044304314,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,90.63720703125,90.85693359375,correct,90.63720703125,0.9999999999999999,90.52734375,0.9992382910292077,90.7470703125,0.9983518135828888,90.85693359375,0.9999999999999999,90.7470703125,0.9992278736309192,90.966796875,0.9990537557475372,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,99.86572265625,100.8544921875,correct,99.86572265625,1.0,99.755859375,0.999973047744893,99.9755859375,0.9980272157217259,100.8544921875,0.9999999999999998,100.96435546875,0.9987039175594332,100.74462890625,0.9985036211504478,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,97.00927734375,96.13037109375,correct,97.00927734375,1.0,97.119140625,0.998990609513657,96.8994140625,0.9988701324153925,96.13037109375,1.0,96.240234375,0.9993523702302283,96.0205078125,0.9986512908201911,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,98.876953125,97.998046875,correct,98.876953125,1.0,98.76708984375,0.9999212118378102,98.98681640625,0.9979268631591071,97.998046875,1.0,97.88818359375,0.9997553206239121,98.10791015625,0.9985071993453681,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,99.5361328125,99.5361328125,correct,99.5361328125,1.0,99.42626953125,0.9997791086000053,99.64599609375,0.998026468546887,99.5361328125,1.0,99.42626953125,0.9993754205180827,99.64599609375,0.9990606663536898,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,92.61474609375,90.52734375,correct,92.61474609375,1.0,92.724609375,0.9996323376503541,92.5048828125,0.9981426031872882,90.52734375,1.0,90.41748046875,0.9999910085376349,90.63720703125,0.9982679973632862,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,103.9306640625,102.6123046875,correct,103.9306640625,1.0,103.82080078125,0.9993198441122098,104.04052734375,0.9984228234292513,102.6123046875,0.9999999999999994,102.72216796875,0.9999757528301388,102.50244140625,0.9980789628349032,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,77.23388671875,48.5595703125,large_error,77.23388671875,0.9999999999999998,77.34375,0.9996132348157623,77.1240234375,0.9994707942172661,48.5595703125,0.9999999999999997,48.66943359375,0.999594393221445,48.44970703125,0.9992980614947017,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
