run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,71.74072265625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,71.74072265625,0.9999999999999961,71.8505859375,0.9986176126677471,71.630859375,0.9972686824570799,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,67.8955078125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,67.8955078125,0.999999999999997,68.00537109375,0.9999146118949407,67.78564453125,0.9973912558179817,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,84.04541015625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,84.04541015625,0.9999999999999994,84.1552734375,0.9996382850758496,83.935546875,0.9980408299888655,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,130.95703125,super_harmonic_2x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,130.95703125,0.9999999999999988,130.84716796875,0.9995725517600607,131.06689453125,0.9982907190310483,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.5947265625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.5947265625,0.9999999999999994,84.70458984375,0.9993900622580866,84.48486328125,0.9987916596990998,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,84.26513671875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,84.26513671875,0.9999999999999999,84.1552734375,0.9997025407334466,84.375,0.9973364844051746,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,84.04541015625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,84.04541015625,1.0,83.935546875,0.9992894306869319,84.1552734375,0.9984738906899914,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,79.3212890625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,79.3212890625,0.9999999999999998,79.21142578125,0.9995178430488206,79.43115234375,0.9994052038094948,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,49.98779296875,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,49.98779296875,0.9999999999999993,49.8779296875,0.999765200006863,50.09765625,0.9981443349528007,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.25146484375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.25146484375,0.9999999999999998,95.361328125,0.9996807565331947,95.1416015625,0.9978874266343697,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.04296875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.04296875,0.9999999999999998,93.93310546875,0.9994087205235932,94.15283203125,0.9982098815833271,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.19775390625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.19775390625,0.9999999999999999,90.087890625,0.9998520051227257,90.3076171875,0.9980567803485448,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,1.0,90.63720703125,0.9988840111454436,90.41748046875,0.9986467116641387,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,91.73583984375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,91.73583984375,0.9999999999999998,91.6259765625,0.9997155703888833,91.845703125,0.9991525931215066,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,102.72216796875,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,102.72216796875,0.9999999999999968,102.6123046875,0.9998944572317623,102.83203125,0.9992499143465443,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,55.810546875,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,55.810546875,0.9999999999999972,55.70068359375,0.9985110355014806,55.92041015625,0.9976397361526451,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,95.1416015625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,95.1416015625,0.9999999999999996,95.25146484375,0.99954085920467,95.03173828125,0.9992735888362922,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,85.9130859375,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,85.9130859375,0.9999999999999962,85.80322265625,0.9996474359408752,86.02294921875,0.998359034378332,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,46.91162109375,sub_harmonic_half,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,46.91162109375,0.9999999999999928,46.8017578125,0.9977689627493164,47.021484375,0.9975822663973477,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.240234375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.240234375,0.9999999999999996,96.35009765625,0.9999626419544149,96.13037109375,0.9970884410891079,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,83.49609375,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,83.49609375,0.9999999999999998,83.38623046875,0.9990268031959165,83.60595703125,0.9985920965180255,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,59.87548828125,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,59.87548828125,0.9999999999999983,74.59716796875,0.9994016933639726,74.70703125,0.9988302837453948,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.55224609375,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.55224609375,0.9999999999999998,78.662109375,0.9991772309987976,78.4423828125,0.998438743271963,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.361328125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.361328125,0.9999999999999998,95.47119140625,0.9999930167588363,95.25146484375,0.9976957178745905,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.599609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.599609375,1.0,64.48974609375,0.9991182763035362,64.70947265625,0.9987870796771077,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.6982421875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.6982421875,1.0,65.80810546875,0.9996972547371673,65.58837890625,0.9982812069727827,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.05029296875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.05029296875,1.0,63.9404296875,0.9994524116655923,64.16015625,0.9986066554427032,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.17138671875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.17138671875,1.0,63.0615234375,0.9997726299693765,63.28125,0.9983471068460104,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.3798828125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.3798828125,1.0,64.27001953125,0.9996014465745757,64.48974609375,0.9985522915997617,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.74072265625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.74072265625,0.9999999999999998,71.8505859375,0.9990881119580381,71.630859375,0.9983988737912838,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.205078125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.205078125,0.9999999999999996,60.09521484375,0.9992630858507191,60.31494140625,0.9990299485317075,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,62.07275390625,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,62.07275390625,0.9999999999999964,61.962890625,0.9990515311456335,62.1826171875,0.9987247145140611,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.43603515625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.43603515625,0.9999999999999992,59.5458984375,0.9993045876649186,59.326171875,0.9979725784698066,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,137.87841796875,super_harmonic_2x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,137.87841796875,0.9999999999999969,137.98828125,0.9992725821937559,137.7685546875,0.9988039730506821,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,67.12646484375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,67.12646484375,0.9999999999999998,67.0166015625,0.999758198536996,67.236328125,0.9983075489176886,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.9404296875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.9404296875,1.0,63.83056640625,0.9995406438572844,64.05029296875,0.9988875517226384,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.9993056245456609,60.09521484375,0.9986032857924644,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,59.9853515625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,59.9853515625,1.0,60.09521484375,0.9998095839464457,59.87548828125,0.9979963439257751,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,60.64453125,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,60.64453125,0.9999999999999999,60.53466796875,0.9993052381966844,60.75439453125,0.9990796772295734,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,80.6396484375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,80.6396484375,0.9999999999999998,80.52978515625,0.9998738237145011,80.74951171875,0.9982388871555593,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.61962890625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.61962890625,0.9999999999999999,72.509765625,0.9999275529334777,72.7294921875,0.9981446793014535,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.0390625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.0390625,0.9999999999999998,65.14892578125,0.9993387851871356,64.92919921875,0.9987731155148556,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.30126953125,0.9999999999999999,71.19140625,0.9997892496313386,71.4111328125,0.9981530818513913,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.7294921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.7294921875,0.9999999999999998,72.61962890625,0.9999628252288258,72.83935546875,0.9974201331543222,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,65.58837890625,correct,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,65.58837890625,0.9999999999999993,65.478515625,0.9993027089818115,65.6982421875,0.997717030929009,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,45.81298828125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,45.81298828125,0.9999999999999865,45.703125,0.9997141433778506,45.9228515625,0.9992293067280805,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,87.01171875,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,87.01171875,0.9999999999999954,86.90185546875,0.9998666862305454,87.12158203125,0.996642734688135,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,84.5947265625,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,84.5947265625,0.9999999999999999,84.70458984375,0.9984970332836649,84.48486328125,0.9984157394463117,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,111.62109375,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,111.62109375,0.9999999999999971,111.51123046875,0.9996753903697971,111.73095703125,0.9984939300868605,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,69.98291015625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,69.98291015625,0.9999999999999999,69.873046875,0.9993214635226644,70.0927734375,0.9990654425602903,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.96044921875,0.9995096827348989,71.74072265625,0.9981563706635661,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.74072265625,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.74072265625,1.0,71.8505859375,0.9998131801169301,71.630859375,0.998403822962975,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,68.5546875,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,68.5546875,0.9999999999999999,68.66455078125,0.9995515342667787,68.44482421875,0.9993604116779514,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A3/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,77.5634765625,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,77.5634765625,1.0,77.67333984375,0.9990257618254682,77.45361328125,0.998855634079068,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
