run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9928502858870573,48.0,0.9192063023102784
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9501393343027702,46.0,0.9344552248571657
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9955215192442802,49.0,0.9285355375047645
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,48.0,0.9999999999999999,49.0,0.9909123858576138,47.0,0.9269200572899133
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9899058752785405,49.0,0.9230902110364397
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9971352948208141,49.0,0.9146842001764983
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999998,45.0,0.9777686440480944,47.0,0.935041715604979
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.996000424290136,46.0,0.9147359233201348
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999998,47.0,0.950303829958949,49.0,0.9493685540415099
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999999,49.0,0.9679939539148741,47.0,0.9453401026562843
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,48.0,0.9999999999999998,47.0,0.9844287847004172,49.0,0.9388673547162887
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999998,46.0,0.9812198413842614,48.0,0.935472851685983
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999998,47.0,0.9645845168582657,45.0,0.9190213119945576
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999998,47.0,0.9891316477245872,45.0,0.9147763517705346
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,47.0,0.9999999999999999,46.0,0.9988848592107769,48.0,0.89335251036133
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999999,47.0,0.9712854148884107,45.0,0.9370423483168715
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999998,48.0,0.976826954363777,46.0,0.92502775897228
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999998,47.0,0.9775619854930805,49.0,0.910376027869754
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999998,49.0,0.98739823637315,47.0,0.9254443323152697
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999998,48.0,0.9884736214576062,46.0,0.9378893702542154
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999999,46.0,0.9852396738851678,48.0,0.9691797270122116
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,48.0,49.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,49.0,0.9999999999999999,48.0,0.976045933501717,50.0,0.9444483890382882
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9883435160575471,46.0,0.8968648558283667
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,46.0,0.973924146715093,48.0,0.9008508324838889
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999998,47.0,0.9691112472434845,49.0,0.9276331710169597
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,49.0,49.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,49.0,0.9999999999999998,48.0,0.966577075902861,50.0,0.9640008515014411
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,49.0,51.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,51.0,0.9999999999999998,52.0,0.9936494005662291,50.0,0.9355539721429404
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999998,48.0,0.9914279295267734,50.0,0.9188496100426564
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,48.0,48.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,48.0,0.9999999999999998,47.0,0.9746875282172955,49.0,0.9182060130131195
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,49.0,0.9598517959884495,47.0,0.9274222484664818
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,48.0,0.9793157240880546,50.0,0.926141271051515
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,48.0,0.9732853312700634,50.0,0.9381775200158983
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,49.0,51.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,51.0,0.9999999999999999,52.0,0.9929391317489412,50.0,0.9366168178303979
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,0.9999999999999999,52.0,0.9823666988744307,50.0,0.9336962508525853
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,0.9999999999999999,50.0,0.9734485786419531,52.0,0.9398796217530659
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,0.9999999999999999,50.0,0.9551074287892264,52.0,0.9422321146879337
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,50.0,49.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,49.0,0.9999999999999999,50.0,0.9794681652520386,48.0,0.9302754462150885
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,0.9999999999999999,49.0,0.983078817647389,51.0,0.9243865232009387
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,49.0,49.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,49.0,0.9999999999999999,50.0,0.9671686016912546,48.0,0.9580809130448356
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,49.0,0.98616056927291,47.0,0.9309356539958827
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,49.0,49.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,49.0,0.9999999999999999,48.0,0.9903166055842202,50.0,0.9252241178701011
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,48.0,50.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,50.0,0.9999999999999999,51.0,0.9707864107118389,49.0,0.9662349698851715
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,48.0,51.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,51.0,0.9999999999999999,50.0,0.992624195558508,52.0,0.9273567396828918
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,48.0,50.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,50.0,0.9999999999999999,49.0,0.9768669912572168,51.0,0.9261247821661562
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,48.0,50.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,50.0,0.9999999999999999,49.0,0.9648429974380256,51.0,0.9293794468333517
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,0.9999999999999998,49.0,0.9591762195946706,47.0,0.9490216695750345
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,0.9999999999999998,50.0,0.9634875620513816,48.0,0.9406684582555835
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,49.0,49.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,49.0,0.9999999999999999,48.0,0.9680921853182828,50.0,0.955866830987672
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,50.0,50.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,50.0,0.9999999999999999,51.0,0.9648523670659627,49.0,0.9524749756840605
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,0.9999999999999999,50.0,0.9811648866592543,52.0,0.9451377916185848
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,49.0,50.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,50.0,0.9999999999999998,51.0,0.9731081784045793,49.0,0.9553271087276367
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999998,50.0,0.981090192743601,52.0,0.9298326371286773
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,0.9999999999999999,50.0,0.9769546638310062,52.0,0.9159649353854886
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999998,51.0,0.9506173088203241,49.0,0.9309083967214304
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,97.0,0.9999999999999999,98.0,0.977296347060088,96.0,0.9286426520270809
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999998,48.0,0.9815978464410557,50.0,0.9590955958059565
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,48.0,47.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,47.0,0.9999999999999999,48.0,0.9852991184734485,46.0,0.9240399922579254
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999998,48.0,0.9720726436354121,50.0,0.9497399338992605
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,49.0,50.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,50.0,0.9999999999999999,49.0,0.9908335876569333,51.0,0.9041139737837365
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999999,49.0,0.9974437579246321,51.0,0.8990098183658628
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,50.0,50.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,50.0,0.9999999999999999,51.0,0.9894037683705726,49.0,0.9164748958202107
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,0.9999999999999999,51.0,0.9978799156490649,49.0,0.9183655200910387
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9627892769424338,53.0,0.940088943522454
