run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6645688511872048,nan,240,0.030192171064815306,1.0130186942790882,-0.0009298036552432258,0.4185531608537223,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6943424383270479,nan,240,0.05885254031492366,1.0182677369662385,-0.007500260493898367,0.513113568166079,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.5836309419259127,nan,240,0.11052352150901894,1.0158034948143735,-0.004121798746285461,0.3414649896864092,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5723827989426179,nan,240,0.1609194098084948,1.0635254877120188,0.01665642610667105,0.4327834421296313,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.48591839684739596,nan,240,0.13462510160542146,1.0916058587437527,0.02003232509807016,0.3665459027838739,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,51.0,48.0,3.0,3.0,6.25,0.46465317919581495,nan,240,0.033144475993477515,1.0545882825209194,-0.003009939911667677,0.37879067601256056,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.47517493850689896,nan,240,0.02672418403580305,1.0394349420313473,-0.0012443577040284265,0.41345536326694343,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4507437590659736,nan,240,0.09900103166793837,1.0584911141771756,0.020165769423466758,0.35241052526503686,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.667028003451009,nan,240,0.13749074006390313,1.1227141854389004,-0.0029362657664415348,0.3979852970292329,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6914816425790068,nan,240,0.07913730914122123,1.103535065532591,0.01960111972383557,0.40830155863345263,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.831143725859935,nan,240,0.020928156307786296,1.079001657997626,-0.002915767098748052,0.45757885897123685,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8272046971584541,nan,240,0.018845006496745413,1.0608893704818583,0.000377743057591499,0.5755684027905287,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7967916179481412,nan,240,0.04199939844681837,1.0655402161218182,0.014328503540009816,0.5355106526737969,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8733097627120378,nan,240,0.09374027731130859,1.115429413280741,0.025509073972358732,0.4691846104622253,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7569318231603037,nan,240,0.046509209422931776,1.1227454865073818,-0.010983582492723519,0.5110523961206973,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.815864585379817,nan,240,0.046308481908660624,1.0928938994956439,0.007186601992459597,0.5194640334111302,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8916013312887129,nan,240,0.05956347101476308,1.0657154726135025,-0.0022948717758862055,0.5603838378232167,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7942971089414479,nan,240,0.07274308353568754,1.0940706364351638,0.019771715154585097,0.589458402896246,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.898240380682037,nan,240,0.07979062822199233,1.140594234922443,0.02971959787265947,0.363992332749639,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7662018433075419,nan,240,0.022597232983516034,1.1397827167052417,0.005770494958084127,0.4976560938394392,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7015249035024185,nan,240,-0.019858711631142834,1.1132509705477116,-0.009583025264655964,0.5386324778022924,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.69682326117615,nan,240,0.004670389845941732,1.1020339603494973,0.00863054287432931,0.43471276539317666,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7720023227898097,nan,240,0.06669984053161589,1.11227938101824,0.00511044854581143,0.4544749196187553,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7924774449937655,nan,240,0.03363077118727393,1.151594054273198,0.02236451580475847,0.5839614457601522,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7468939881033418,nan,240,-0.07012443419762512,1.1609697920728794,0.0025770862500676616,0.5140616073845322,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6909042787286965,nan,240,-0.09298744749795158,1.1342484822266863,-0.006762233172422137,0.6147832656764022,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7280847313871373,nan,240,-0.026329309988176494,1.1194939120619958,-0.001878818508132359,0.549330152358141,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7550601722675581,nan,240,0.025337022429742055,1.1276092440390764,0.01568899840480894,0.6471668870078243,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6846208257380825,nan,240,0.016692955181633027,1.1635611155500707,0.03652385275198432,0.7078882740908182,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7318768487966124,nan,240,-0.21822670346550604,0.8191548887037369,0.0430205791198424,0.7603715187100734,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7415132918896062,nan,240,-0.29811023213511223,0.8200052772794728,-0.00014516678122499793,0.7098924795822098,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.804866368415298,nan,240,-0.3281781571550121,0.8330162125182796,-0.021917079021923278,0.7340131569195893,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7342439370993805,nan,240,-0.3472665144929786,0.8394616509798806,0.0011897230892239819,0.7083202575771643,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7457202438495145,nan,240,-0.20928901990987978,0.8268352130706037,0.007526070426980476,0.7038093088582952,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7379173128026391,nan,240,-0.1320604809375279,0.8516851862605497,0.02808430045669148,0.7771219531821968,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8242170706655697,nan,240,-0.20730346837869096,0.8354385652163115,-0.008420277322710243,0.756051938657638,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7240460536810037,nan,240,-0.11809413606954354,0.8379760643519112,-0.004251128861819183,0.7028832441028131,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7287200783058461,nan,240,-0.019921253196807407,0.8613499736963895,0.001012854015560364,0.6842797052677854,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7973876818613699,nan,240,0.0591353359693628,0.8996028301207689,0.026423997068080473,0.6785246167914603,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6844377336379992,nan,240,0.0687748776743673,0.911442966934227,0.02622785585786191,0.7487770072476386,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8339699971609092,nan,240,0.0826492509584856,0.9220814479589773,-0.007036888864123478,0.6613495099224848,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8157598918988396,nan,240,0.11354020668950732,0.9575744698990007,-0.017109368250592685,0.7607429719074632,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7873074365002262,nan,240,0.0979888465380711,1.0068898992600959,0.008425498533720325,0.7049529502975177,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7036778227036428,nan,240,0.14975873138045234,1.0435983712974501,0.019956800253218752,0.7436848202206102,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8009945780001699,nan,240,0.042600454692959415,1.05575418070069,0.02273916029794912,0.7661320460205303,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8293204109928518,nan,240,0.01272475028333948,1.0806757738184145,-0.020533904437133564,0.7826231724883127,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7272904053389838,nan,240,0.03850300566724507,1.0881559123642686,-0.007473120991401187,0.7746650750634813,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7506898325200104,nan,240,0.08184817846301234,1.1241492611740753,0.010946976716581847,0.7704145776545169,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.696552501753273,nan,240,0.0870237643805961,1.1626564018689378,0.029889722505064092,0.7616995914610243,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7409445524503804,nan,240,-0.011474123076626992,1.14391121401358,-0.010315110216290115,0.7450111778029144,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7665807758672326,nan,240,0.048931663561819216,1.1193304889106972,-0.0106960696161725,0.7893268075832971,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6886081627216589,nan,240,0.08030524017917741,1.120349106847959,-0.00561232692454566,0.7251374160536105,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7469048303411354,nan,240,0.12404439624733116,1.1482056340329692,0.01711811013075927,0.7535399772453741,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6078447350935668,nan,240,0.05622236597936318,1.1316150541808443,0.047393374445582934,0.7654736984301402,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8085971933938471,nan,240,-0.0009144056750429878,1.1099502865793134,-0.008480796590016408,0.7168409617270958,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7241439938697487,nan,240,0.024580232337116002,1.1031243512773408,-0.00781816534551791,0.7872142553508845,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7063825562639879,nan,240,0.06268647378691199,1.1065211137566509,-0.005115366564386363,0.7270585651647765,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7494927814417569,nan,240,0.12943128687884933,1.1416243115164784,0.029567127033132547,0.7590451268956767,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6580406312165924,nan,240,0.034972331527104855,1.1526717858039612,0.025771469037181128,0.7489462822401663,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7012550745909337,nan,240,0.0003749209662802381,1.165518313515691,-0.012767856462228335,0.8069589125033205,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6235423839106186,nan,240,0.05562236635911807,1.1844754122914884,-0.004734274159723028,0.81927683776994,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6232228477223993,nan,240,0.1176120186362177,1.207316497369155,0.005842451631586905,0.7762904724267039,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6248388225337262,nan,240,0.08862556447810374,1.2478871493001198,0.03537892147937873,0.797791140575983,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6728124146700891,nan,240,-0.06735835672325693,1.2394764828059492,-0.013416166789343075,0.8143259378012841,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.692729419321618,nan,240,-0.09324973715531755,1.1962814801144557,-0.013149864841798135,0.8168080399434782,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5427903819115162,nan,240,-0.0836176681415021,1.1657957577699989,-0.01483852260020443,0.7771206088837289,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6670489445300424,nan,240,-0.03851641291629118,1.1671503504353964,0.010971368395830001,0.7668690953761232,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6498086249849915,nan,240,-0.10651629323455976,1.1519239911394215,0.03799681607834911,0.7844194707976117,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7946409552367765,nan,240,-0.17635595012358954,1.0812774396797369,-0.0032205977608543612,0.7414801298861399,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8182828393255851,nan,240,-0.15889525989109235,1.0789737064743956,-0.019257608947660525,0.810706942596915,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8508856232831876,nan,240,-0.05651755116847979,1.0900061194273307,-0.006720198602251893,0.8355485122806883,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8623622566587946,nan,240,0.058583046608248215,1.157038990113071,0.018517238332030665,0.7974911784084502,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7786616832697176,nan,240,0.07366546664644691,1.2066753425274457,0.016299963276243903,0.7298857174869815,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.856999568267669,nan,240,0.03577478359633666,1.1658347822204618,-0.010805891088498217,0.7038207930156257,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8441584416607789,nan,240,0.0722140400885598,1.1307898675125845,-0.005171826225355397,0.7396342700469918,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8394386765295775,nan,240,0.15195673727037082,1.0741295197935254,0.0004902791230452267,0.6639512824127892,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8010395961199953,nan,240,0.18876548960077452,1.0577272006439442,0.02821687858595447,0.7300572619658935,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7755432383999025,nan,240,0.13769458879577604,1.0014658675651935,0.016552819855908986,0.6917016167728487,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7475462198811402,nan,240,0.09305388127677547,0.9235089818832446,-0.006871140763261508,0.7866726561875836,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8682431486238628,nan,240,0.1090556722601962,0.7853101668449814,-0.017902666974845917,0.7941977457904602,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8766464525106195,nan,240,0.11305643615837138,0.6816297663147661,-0.004546247745591492,0.7661374530677958,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8962886319683874,nan,240,0.1404294788065149,0.7027328776029904,0.045997606372117444,0.8506702573091831,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8763857632618508,nan,240,0.06613011981581877,0.6948190461985212,-0.01646067709247654,0.8170992073150963,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8874698654598273,nan,240,0.06360906373756935,0.6945554064412724,-0.012012596242439218,0.8390816443793923,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.852171941662427,nan,240,0.07475475509286073,0.6910182263288475,-0.009626190404191971,0.8342586301185615,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8816736989068006,nan,240,0.10799225082174502,0.7037417603400985,0.005919673620456104,0.8041413012638164,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.809657722964949,nan,240,-0.24557833662851947,0.9611911680717047,0.00842308443435077,0.7051328759770326,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8572930678584845,nan,240,-0.27029642925571457,0.9242271338736755,-0.01882545512279905,0.7746840649031305,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.787977466554759,nan,240,-0.22902873885638939,0.892633802295601,-0.005627443044513852,0.8039166008199167,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8072496987553369,nan,240,-0.12505563712000262,0.8776961561648942,0.012527179000249673,0.7826682796236196,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7446436383397714,nan,240,-0.09862923095521813,0.8800269656365678,0.030027605412268947,0.8082478791410579,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7696738673909669,nan,240,-0.12597280036556524,0.864711551152189,-0.012947230073462304,0.7682491181483915,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7904572777771537,nan,240,-0.13213564077297346,0.793656484606321,-0.02273826121835115,0.8091850316070409,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7333821080399393,nan,240,-0.06471002008277621,0.783790347154594,0.0013912154003382045,0.7734629720920584,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6581267536732243,nan,240,-0.017719293106486574,0.7887214517256625,0.02207331992440714,0.6797407142839005,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.757428934931851,nan,240,-0.02817495410590082,0.7877552304192823,0.011688164499533473,0.6096478112518822,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7502854230167415,nan,240,-0.015990494704529207,0.8042938515400874,-0.004213966374616167,0.7441014986562232,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7734940071022165,nan,240,0.0284619713505382,0.8246489890373491,-0.007594365567990719,0.7449869558171567,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7541462623387438,nan,240,0.08724080664035344,0.8770432277339373,0.009977256424167809,0.746881824369196,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6908442274715647,nan,240,0.09047617370354924,0.9209672620841912,0.027364437593419104,0.7685951371210114,1.0,correct
